"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296272621352297
1.08333333333333,-0.0035417526307622
1.16666666666667,-0.00418982570596723
1.25,-0.00521372920413471
1.33333333333333,-0.0064770166008663
1.41666666666667,-0.00766598224769928
1.5,-0.0100255539013855
1.58333333333333,-0.0118546090176293
1.66666666666667,-0.0150125459312913
1.75,-0.0181564612671654
1.83333333333333,-0.0202542471656652
1.91666666666667,-0.0229824163892758
2,-0.0271557749431144
2.08333333333333,-0.0290926448434464
2.16666666666667,-0.0319061251708882
2.25,-0.038418979455482
2.33333333333333,-0.0434348860735801
2.41666666666667,-0.0493873095198671
2.5,-0.0556288768932947
2.58333333333333,-0.0824319673740946
2.66666666666667,-0.0697009690829169
2.75,-0.0723954845348669
2.83333333333333,-0.0648769691563599
2.91666666666667,-0.0851137873565615
3,-0.0949147106591246
3.08333333333333,-0.101014852992705
3.16666666666667,-0.0778599004959504
3.25,-0.0991420281358438
3.33333333333333,-0.116749600724181
3.41666666666667,-0.127917523919693
3.5,-0.132648360803928
3.58333333333333,-0.147057195678374
3.66666666666667,-0.151695034872027
3.75,-0.133360351000009
3.83333333333333,-0.149268974067644
3.91666666666667,-0.148183896961797
4,-0.154966171552747
4.08333333333333,-0.146865126219599
4.16666666666667,-0.142267629049131
4.25,-0.13921884686382
4.33333333333333,-0.134445942122199
4.41666666666667,-0.134133903483889
4.5,-0.134639982113242
4.58333333333333,-0.132289396742951
4.66666666666667,-0.124556794945591
4.75,-0.156381654685407
4.83333333333333,-0.176098469535333
4.91666666666667,-0.1168994441698
5,-0.140413472776323
5.08333333333333,-0.119779190512026
5.16666666666667,-0.156864565066631
5.25,-0.177718319669766
5.33333333333333,-0.190975947208647
5.41666666666667,-0.204188371961567
5.5,-0.206929774518935
5.58333333333333,-0.243389807854106
5.66666666666667,-0.258523638061144
5.75,-0.285263018890941
5.83333333333333,-0.321371777011547
5.91666666666667,-0.356423720779764
6,-0.458930264700626
