"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294426434236435
1.08333333333333,-0.00351486328540065
1.16666666666667,-0.00421257531012001
1.25,-0.00528881137933976
1.33333333333333,-0.0113043594352112
1.41666666666667,-0.0079317899521618
1.5,-0.00995957580537452
1.58333333333333,-0.0125929276957733
1.66666666666667,-0.0141970199461172
1.75,-0.0175653746233569
1.83333333333333,-0.0207185594054743
1.91666666666667,-0.0233791006807079
2,-0.0259254143403278
2.08333333333333,-0.0274669813798246
2.16666666666667,-0.0346848432783519
2.25,-0.0380247803791789
2.33333333333333,-0.0432577728605541
2.41666666666667,-0.0466355386612054
2.5,-0.0543704390559517
2.58333333333333,-0.0608918153954061
2.66666666666667,-0.0673186237531335
2.75,-0.0712921827212942
2.83333333333333,-0.0941366561993466
2.91666666666667,-0.0805700739481506
3,-0.088574297031601
3.08333333333333,-0.0919981915485346
3.16666666666667,-0.105784724061332
3.25,-0.113327104903631
3.33333333333333,-0.120408802842764
3.41666666666667,-0.130852221138392
3.5,-0.140347088872434
3.58333333333333,-0.13630238509057
3.66666666666667,-0.129468377100246
3.75,-0.144956701594074
3.83333333333333,-0.149872116447233
3.91666666666667,-0.155281250407349
4,-0.151456743053641
4.08333333333333,-0.180472287984448
4.16666666666667,-0.156446945617645
4.25,-0.129397427320714
4.33333333333333,-0.129849754363154
4.41666666666667,-0.118878640682599
4.5,-0.122074234944421
4.58333333333333,-0.123931392966255
4.66666666666667,-0.131986814329228
4.75,-0.11491672829605
4.83333333333333,-0.127230673628545
4.91666666666667,-0.133218346416528
5,-0.139028460722472
5.08333333333333,-0.146094348789274
5.16666666666667,-0.158739248344929
5.25,-0.164484840489838
5.33333333333333,-0.178614485943324
5.41666666666667,-0.196540584931088
5.5,-0.223966929812625
5.58333333333333,-0.249616463204442
5.66666666666667,-0.238268207982744
5.75,-0.271624751279937
5.83333333333333,-0.302704052167158
5.91666666666667,-0.344457436238784
6,-0.371292049349061
