"Freq [GHz]","dB(S(1,1)) []"
1,-0.028313362890269
1.08333333333333,-0.105461880352036
1.16666666666667,-0.0203435166354646
1.25,-0.00543768544328058
1.33333333333333,-0.00631082998881116
1.41666666666667,-0.0148686899277026
1.5,-0.0178687347715449
1.58333333333333,-0.109416990802466
1.66666666666667,-0.9229686781921
1.75,-0.486172436846986
1.83333333333333,-0.0650035196751902
1.91666666666667,-0.0670298606355539
2,-1.12936930358178
2.08333333333333,-0.269388994663661
2.16666666666667,-0.192598985345767
2.25,-0.148521724163303
2.33333333333333,-1.59392280091294
2.41666666666667,-0.498127054390431
2.5,-0.246470147076613
2.58333333333333,-0.0789783729619094
2.66666666666667,-0.0588667557064638
2.75,-0.0597880627990437
2.83333333333333,-0.063336952041592
2.91666666666667,-0.0760412808655625
3,-0.33190321072353
3.08333333333333,-17.6273655921796
3.16666666666667,-0.316788225662801
3.25,-0.192089177252839
3.33333333333333,-5.76398666958951
3.41666666666667,-0.225046067903096
3.5,-0.12140534053189
3.58333333333333,-0.20118335577349
3.66666666666667,-0.466792502043757
3.75,-0.265062924452476
3.83333333333333,-0.180819653256891
3.91666666666667,-0.133520034159918
4,-0.129825694036569
4.08333333333333,-0.120949181715982
4.16666666666667,-0.425664743270246
4.25,-0.43435577974862
4.33333333333333,-0.65564937052311
4.41666666666667,-1.87617575430097
4.5,-5.4324491601566
4.58333333333333,-1.30647115948857
4.66666666666667,-1.52524698842851
4.75,-3.85812694683754
4.83333333333333,-0.50523029211354
4.91666666666667,-0.405396288245836
5,-0.400278598337173
5.08333333333333,-0.428890751211124
5.16666666666667,-0.466606384494913
5.25,-0.476508541879481
5.33333333333333,-0.559252818950241
5.41666666666667,-0.684877960408726
5.5,-2.36246934286315
5.58333333333333,-3.80091257613015
5.66666666666667,-2.12466416293896
5.75,-1.68487320858263
5.83333333333333,-1.69020312395292
5.91666666666667,-1.86441560184786
6,-2.22078488607261
