"Freq [GHz]","dB(S(1,1)) []"
1,-0.0100197140430287
1.08333333333333,-0.011548520919494
1.16666666666667,-0.22959998046295
1.25,-0.0282060325054498
1.33333333333333,-0.0237169966241607
1.41666666666667,-0.340654259878195
1.5,-0.0787193225861269
1.58333333333333,-0.183037957032339
1.66666666666667,-0.723490483675867
1.75,-0.0441764536706713
1.83333333333333,-0.900682786607531
1.91666666666667,-0.186418736385628
2,-0.176973803880844
2.08333333333333,-0.133550942762371
2.16666666666667,-0.345498493391835
2.25,-0.471515638911695
2.33333333333333,-0.21579165922056
2.41666666666667,-1.82020471079446
2.5,-0.167912108424951
2.58333333333333,-0.182592140776088
2.66666666666667,-1.57021442744271
2.75,-1.24706582894569
2.83333333333333,-2.61309439180707
2.91666666666667,-0.462766089007332
3,-0.26601988631759
3.08333333333333,-1.69068638967456
3.16666666666667,-1.31689825341264
3.25,-0.404800431804713
3.33333333333333,-0.241237008228327
3.41666666666667,-1.23231356643944
3.5,-1.05927244637651
3.58333333333333,-0.337205420954802
3.66666666666667,-0.639625302515325
3.75,-0.342057570472565
3.83333333333333,-2.76982931744032
3.91666666666667,-0.930776542186161
4,-0.286335463659891
4.08333333333333,-0.310735098550743
4.16666666666667,-0.923342594100325
4.25,-2.61585651618971
4.33333333333333,-0.423001218835735
4.41666666666667,-4.62230474097133
4.5,-1.37525671105807
4.58333333333333,-0.384288347761235
4.66666666666667,-0.356205218963509
4.75,-0.936899201469907
4.83333333333333,-3.4274377219736
4.91666666666667,-3.84659910723395
5,-5.75007700180305
5.08333333333333,-4.19608967927577
5.16666666666667,-1.19172064601557
5.25,-1.64871440380526
5.33333333333333,-4.02710206341736
5.41666666666667,-1.50666953206718
5.5,-12.3092542312238
5.58333333333333,-2.11132345081076
5.66666666666667,-0.971600852437874
5.75,-0.611108318364186
5.83333333333333,-0.492284831395742
5.91666666666667,-0.459722372935504
6,-0.432518629231959
