"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294971340224593
1.08333333333333,-0.00349744255420475
1.16666666666667,-0.00424984499160215
1.25,-0.0052363574123902
1.33333333333333,-0.00646121938554237
1.41666666666667,-0.00803475413575595
1.5,-0.00996863265860018
1.58333333333333,-0.0127386292119956
1.66666666666667,-0.0151410523496166
1.75,-0.0183144380402534
1.83333333333333,-0.0221175200408248
1.91666666666667,-0.0169145096198981
2,-0.0255021697340217
2.08333333333333,-0.0289088346122815
2.16666666666667,-0.0325487488032399
2.25,-0.0373374647080191
2.33333333333333,-0.0419783477010243
2.41666666666667,-0.0473660469430999
2.5,-0.0536839022170646
2.58333333333333,-0.0878625533020917
2.66666666666667,-0.0663413174981441
2.75,-0.0714499368521753
2.83333333333333,-0.076275452323501
2.91666666666667,-0.0830443554148924
3,-0.0899663340401251
3.08333333333333,-0.0978910791349202
3.16666666666667,-0.1075617567587
3.25,-0.0869524622677893
3.33333333333333,-0.121874658825236
3.41666666666667,-0.115392675356128
3.5,-0.142711858827683
3.58333333333333,-0.171006849599722
3.66666666666667,-0.145501484659598
3.75,-0.147577538309074
3.83333333333333,-0.152776303250344
3.91666666666667,-0.14006889319867
4,-0.150722670811295
4.08333333333333,-0.141347377883861
4.16666666666667,-0.144604321422451
4.25,-0.134506684990162
4.33333333333333,-0.128420064700643
4.41666666666667,-0.125699454609654
4.5,-0.131347535432192
4.58333333333333,-0.128180254747077
4.66666666666667,-0.126406110597793
4.75,-0.133461512187887
4.83333333333333,-0.138384208389781
4.91666666666667,-0.145385620197982
5,-0.154029796810126
5.08333333333333,-0.148576071834269
5.16666666666667,-0.175511593389597
5.25,-0.186690410594547
5.33333333333333,-0.197921161345345
5.41666666666667,-0.208557545644454
5.5,-0.219080785931267
5.58333333333333,-0.229580039833426
5.66666666666667,-0.244430464172547
5.75,-0.273875826998854
5.83333333333333,-0.370555387901669
5.91666666666667,-0.36760765214434
6,-0.400872285435226
