"Freq [GHz]","dB(S(1,1)) []"
1,-0.0169971112561535
1.08333333333333,-2.00702835437616
1.16666666666667,-0.0176174372391831
1.25,-0.0132240359960166
1.33333333333333,-0.020601672557302
1.41666666666667,-0.0719809936088912
1.5,-0.753735109419476
1.58333333333333,-0.0426169101171666
1.66666666666667,-0.0243850216612567
1.75,-0.0188942044412934
1.83333333333333,-0.0293978342534327
1.91666666666667,-0.885039069492113
2,-4.06243547389202
2.08333333333333,-1.47740017544722
2.16666666666667,-0.146084066625721
2.25,-0.17530525137519
2.33333333333333,-2.05218538816443
2.41666666666667,-0.0753519654981031
2.5,-0.0465270403681533
2.58333333333333,-0.0430394667482459
2.66666666666667,-0.0486288828159562
2.75,-0.0591632390488739
2.83333333333333,-0.0990742396351593
2.91666666666667,-0.0957698886538073
3,-0.0924033563525656
3.08333333333333,-0.107935935981858
3.16666666666667,-0.156785494959071
3.25,-0.151452533286641
3.33333333333333,-0.516431501800289
3.41666666666667,-3.49816717983667
3.5,-8.01014279818307
3.58333333333333,-3.99948979195006
3.66666666666667,-1.40956488353861
3.75,-1.31422072781646
3.83333333333333,-0.761835451539717
3.91666666666667,-1.06134893058934
4,-3.09976829456872
4.08333333333333,-4.93224258132506
4.16666666666667,-6.15346448412738
4.25,-3.04600555579255
4.33333333333333,-2.92839809651663
4.41666666666667,-7.360532259922
4.5,-1.62485300244676
4.58333333333333,-1.18301712637654
4.66666666666667,-6.37215848668426
4.75,-3.40502659825456
4.83333333333333,-11.1632539376703
4.91666666666667,-5.71391638923929
5,-1.83363660393646
5.08333333333333,-2.06919702961189
5.16666666666667,-6.48414779535542
5.25,-2.67285430479601
5.33333333333333,-1.8399060827186
5.41666666666667,-6.55868309236376
5.5,-5.23765879392922
5.58333333333333,-9.30972318657104
5.66666666666667,-5.98484358018681
5.75,-1.79716229513156
5.83333333333333,-2.06687914769428
5.91666666666667,-1.78477811372875
6,-1.85221933762135
