"Freq [GHz]","dB(S(1,1)) []"
1,-0.00754097396691055
1.08333333333333,-0.0095938028050637
1.16666666666667,-0.0125610283708284
1.25,-0.0166896040786098
1.33333333333333,-0.0232500544053501
1.41666666666667,-0.0361809607709865
1.5,-0.0503802461723403
1.58333333333333,-0.165374663645352
1.66666666666667,-0.490440001197284
1.75,-0.8351945482917
1.83333333333333,-0.226137444088246
1.91666666666667,-0.0858258075308699
2,-0.0538413203122858
2.08333333333333,-0.0450606863146416
2.16666666666667,-0.043617353511791
2.25,-0.0507350250115074
2.33333333333333,-0.0647014705423107
2.41666666666667,-0.101190540224214
2.5,-0.210835654232739
2.58333333333333,-0.767048491744634
2.66666666666667,-3.33159767093854
2.75,-0.40298910400184
2.83333333333333,-0.107507054504876
2.91666666666667,-0.0624533013556296
3,-0.101603447880987
3.08333333333333,-1.21193565670388
3.16666666666667,-1.10725099309507
3.25,-0.588684884803294
3.33333333333333,-0.934010190355083
3.41666666666667,-1.42371097378823
3.5,-1.08558945334691
3.58333333333333,-0.665839112498111
3.66666666666667,-0.522341905794854
3.75,-1.09177745384401
3.83333333333333,-0.727489124827072
3.91666666666667,-0.627457180104484
4,-5.70427233918219
4.08333333333333,-0.534752229043946
4.16666666666667,-0.641707417262546
4.25,-1.55597159464935
4.33333333333333,-1.01430826603566
4.41666666666667,-0.689370154769144
4.5,-0.910226047571898
4.58333333333333,-1.76501862134341
4.66666666666667,-3.91600970846309
4.75,-4.36760699693978
4.83333333333333,-2.288612542972
4.91666666666667,-1.42431259789391
5,-1.18361129530926
5.08333333333333,-1.6497376576847
5.16666666666667,-0.705707312761904
5.25,-0.694221029611684
5.33333333333333,-0.819438414065995
5.41666666666667,-1.19169832359438
5.5,-2.34272304896878
5.58333333333333,-3.8109903858267
5.66666666666667,-2.55899950740145
5.75,-1.25517718411307
5.83333333333333,-0.742014793302932
5.91666666666667,-0.534129679191737
6,-0.747484689435427
