"Freq [GHz]","dB(S(1,1)) []"
1,-0.00469059163698418
1.08333333333333,-0.00738791327408838
1.16666666666667,-0.0193899570916478
1.25,-0.243404640504482
1.33333333333333,-0.0714756904613921
1.41666666666667,-0.0250106180753813
1.5,-0.0295314427489685
1.58333333333333,-0.0316611547706026
1.66666666666667,-2.6498952567955
1.75,-0.0501084095481432
1.83333333333333,-0.0452258192025017
1.91666666666667,-0.0925551435711895
2,-1.96111858532127
2.08333333333333,-0.110145648953112
2.16666666666667,-0.0911427865708191
2.25,-0.0818629338608276
2.33333333333333,-0.126258043833289
2.41666666666667,-0.417649155628102
2.5,-0.450217140103088
2.58333333333333,-0.545104027334878
2.66666666666667,-0.514427352718962
2.75,-2.01730357773051
2.83333333333333,-1.43570372151703
2.91666666666667,-0.562423685046625
3,-0.332705441294945
3.08333333333333,-0.268903389534842
3.16666666666667,-1.75606911859231
3.25,-2.43323356128801
3.33333333333333,-0.322605429870158
3.41666666666667,-2.20955282857885
3.5,-1.47027334253821
3.58333333333333,-0.714051985154169
3.66666666666667,-0.661118145114754
3.75,-3.14465894643079
3.83333333333333,-1.41176819435706
3.91666666666667,-1.77264235559294
4,-1.7759275570682
4.08333333333333,-1.82038186092325
4.16666666666667,-1.7718211033803
4.25,-1.54522176177387
4.33333333333333,-2.51367285286146
4.41666666666667,-1.72168291580522
4.5,-1.2943301911014
4.58333333333333,-0.72904517600027
4.66666666666667,-0.664906351449048
4.75,-0.555639082176079
4.83333333333333,-0.516543456343011
4.91666666666667,-0.526597555121008
5,-0.561972702540059
5.08333333333333,-0.532209772582329
5.16666666666667,-0.572158909413667
5.25,-0.541625434381741
5.33333333333333,-0.580701351566779
5.41666666666667,-0.61114326070678
5.5,-0.642577520954608
5.58333333333333,-0.626275646011215
5.66666666666667,-0.656771310399029
5.75,-0.714213733808555
5.83333333333333,-0.807107390929941
5.91666666666667,-0.95822155735765
6,-1.05352741920965
