"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300343975447373
1.08333333333333,-0.00355775233491853
1.16666666666667,-0.00427003490572781
1.25,-0.00532816798423529
1.33333333333333,-0.00652238537044362
1.41666666666667,-0.00808502608565241
1.5,-0.0100028333584176
1.58333333333333,-0.0124524962910127
1.66666666666667,-0.0151503683838007
1.75,-0.0181984770409425
1.83333333333333,-0.0213951186314923
1.91666666666667,-0.0248058703117552
2,-0.0271668035491545
2.08333333333333,-0.0297840464487625
2.16666666666667,-0.0334844267462581
2.25,-0.0381424835281974
2.33333333333333,-0.0441731487771542
2.41666666666667,-0.0429682184588988
2.5,-0.0554287030062707
2.58333333333333,-0.0579644284577668
2.66666666666667,-0.0720711495909711
2.75,-0.14049913390736
2.83333333333333,-0.0749946299988121
2.91666666666667,-0.0821622934975254
3,-0.089908026791223
3.08333333333333,-0.100043049873441
3.16666666666667,-0.110521785893324
3.25,-0.109131037265142
3.33333333333333,-0.124663898149055
3.41666666666667,-0.135734503826556
3.5,-0.137944191677115
3.58333333333333,-0.125935481165738
3.66666666666667,-0.142031856581557
3.75,-0.148185636515423
3.83333333333333,-0.154941083406595
3.91666666666667,-0.150563751868969
4,-0.148942275242439
4.08333333333333,-0.143464109839417
4.16666666666667,-0.148010951679067
4.25,-0.139387696287851
4.33333333333333,-0.132496380157749
4.41666666666667,-0.126788844070581
4.5,-0.124495306886238
4.58333333333333,-0.123390196266615
4.66666666666667,-0.123883220172727
4.75,-0.130957678190429
4.83333333333333,-0.13912529672607
4.91666666666667,-0.137633833153533
5,-0.128887714337004
5.08333333333333,-0.142754865452335
5.16666666666667,-0.150054952800788
5.25,-0.157597639709211
5.33333333333333,-0.184353924124804
5.41666666666667,-0.198705602334744
5.5,-0.196073782152196
5.58333333333333,-0.217353766458514
5.66666666666667,-0.28173080880666
5.75,-0.299519763983638
5.83333333333333,-0.300264177421826
5.91666666666667,-0.338608558857802
6,-0.392998199340728
