"Freq [GHz]","dB(S(1,1)) []"
1,-0.0523034033473004
1.08333333333333,-0.195216903072819
1.16666666666667,-0.0521109934338429
1.25,-0.066683038894517
1.33333333333333,-0.080267076058633
1.41666666666667,-0.0926865558481221
1.5,-0.0984965556062403
1.58333333333333,-0.0612685733765233
1.66666666666667,-0.0495473922740673
1.75,-0.126139562586038
1.83333333333333,-1.75410933586665
1.91666666666667,-0.146200317477661
2,-0.114294905983472
2.08333333333333,-0.259779834418857
2.16666666666667,-1.99758422654982
2.25,-0.494662456791063
2.33333333333333,-0.161617792144988
2.41666666666667,-0.107582729040344
2.5,-0.0990429161119324
2.58333333333333,-0.0851834371306153
2.66666666666667,-2.20997282023914
2.75,-0.15826103148803
2.83333333333333,-0.160680702382748
2.91666666666667,-0.204668003431785
3,-0.336890385041222
3.08333333333333,-0.989517824401682
3.16666666666667,-4.94097053970869
3.25,-8.67699861066681
3.33333333333333,-6.91640153837369
3.41666666666667,-0.813428950090928
3.5,-0.352442458724046
3.58333333333333,-0.291235526229526
3.66666666666667,-0.820729632872364
3.75,-0.229142546885232
3.83333333333333,-1.56711969730015
3.91666666666667,-0.32511961125884
4,-0.827009739783972
4.08333333333333,-0.919832512362568
4.16666666666667,-0.456335630557977
4.25,-0.483526511778186
4.33333333333333,-2.31345897535846
4.41666666666667,-1.3485331895298
4.5,-0.456195898438026
4.58333333333333,-0.286653895045983
4.66666666666667,-0.253055764967667
4.75,-0.251471555086271
4.83333333333333,-0.267777782228311
4.91666666666667,-0.331203647938139
5,-0.380518027489131
5.08333333333333,-1.73412867561806
5.16666666666667,-0.327227587414138
5.25,-0.319421937885563
5.33333333333333,-0.433256145903611
5.41666666666667,-1.71936663126632
5.5,-1.45804543624655
5.58333333333333,-0.619728476550987
5.66666666666667,-0.445537610040467
5.75,-0.385192571152016
5.83333333333333,-0.403824008518108
5.91666666666667,-0.45513274246689
6,-0.489796248913153
