"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297843712862211
1.08333333333333,-0.00356592304746512
1.16666666666667,-0.00416151674122573
1.25,-0.0051764342072724
1.33333333333333,-0.00644148137953978
1.41666666666667,-0.00799573256954763
1.5,-0.00992969246765968
1.58333333333333,-0.0122684259470946
1.66666666666667,-0.0148193557059704
1.75,-0.0178050483746134
1.83333333333333,-0.0208602425792397
1.91666666666667,-0.0235263015065864
2,-0.0260569912212682
2.08333333333333,-0.02923406740617
2.16666666666667,-0.0326231183515233
2.25,-0.0371977204745741
2.33333333333333,-0.042379176858406
2.41666666666667,-0.0483439509452876
2.5,-0.0545403203472916
2.58333333333333,-0.0606426896785488
2.66666666666667,-0.0662366603128769
2.75,-0.0700165454268364
2.83333333333333,-0.0762121218133312
2.91666666666667,-0.0821771444285731
3,-0.0888795866959288
3.08333333333333,-0.097197874436807
3.16666666666667,-0.107466159568414
3.25,-0.116582363892937
3.33333333333333,-0.124891804408113
3.41666666666667,-0.134203624637739
3.5,-0.143060097768557
3.58333333333333,-0.150009425008979
3.66666666666667,-0.158308604456158
3.75,-0.157606645470091
3.83333333333333,-0.138816081739835
3.91666666666667,-0.149795470127989
4,-0.157186476841591
4.08333333333333,-0.159700050362635
4.16666666666667,-0.130489474310411
4.25,-0.129200458202427
4.33333333333333,-0.124085346155447
4.41666666666667,-0.13664064856972
4.5,-0.131220948438629
4.58333333333333,-0.128655832584205
4.66666666666667,-0.132150396223122
4.75,-0.135826137240354
4.83333333333333,-0.140699668342917
4.91666666666667,-0.150310556499488
5,-0.153282926720004
5.08333333333333,-0.1534276107429
5.16666666666667,-0.16851676006001
5.25,-0.184261885817524
5.33333333333333,-0.179282405077753
5.41666666666667,-0.183467707028293
5.5,-0.228669953569211
5.58333333333333,-0.245462053389258
5.66666666666667,-0.254827484016483
5.75,-0.278859717279236
5.83333333333333,-0.322805860085144
5.91666666666667,-0.339346108047329
6,-0.399061946869331
