"Freq [GHz]","dB(S(1,1)) []"
1,-0.0143623478694187
1.08333333333333,-0.0181589510334344
1.16666666666667,-0.0211515002234244
1.25,-0.0323227954560544
1.33333333333333,-0.0772706128122019
1.41666666666667,-0.309763166182492
1.5,-0.158274758711818
1.58333333333333,-0.128916289964932
1.66666666666667,-0.153297511058277
1.75,-0.248855572750708
1.83333333333333,-1.03549388562942
1.91666666666667,-0.493379486985841
2,-0.0779366376911552
2.08333333333333,-0.0416535958272592
2.16666666666667,-0.0741984419752295
2.25,-0.142017324477784
2.33333333333333,-1.24266753445722
2.41666666666667,-1.89158395181868
2.5,-0.642631179589294
2.58333333333333,-0.111045103255845
2.66666666666667,-0.107704155630886
2.75,-0.11879622122689
2.83333333333333,-0.363076196944505
2.91666666666667,-0.271289308599108
3,-0.349607032326486
3.08333333333333,-0.548394995539729
3.16666666666667,-0.963925579439363
3.25,-1.8616951535164
3.33333333333333,-4.17207470422556
3.41666666666667,-0.943598326896694
3.5,-0.54533942818437
3.58333333333333,-0.429298081982489
3.66666666666667,-0.591770294995278
3.75,-1.51853982077404
3.83333333333333,-2.6670394144645
3.91666666666667,-1.92986087678402
4,-1.32965223804029
4.08333333333333,-2.51667864108811
4.16666666666667,-0.965331663942163
4.25,-0.584820761621597
4.33333333333333,-0.603290225483034
4.41666666666667,-1.29734094018834
4.5,-7.87307872779421
4.58333333333333,-6.86307582690248
4.66666666666667,-3.70096556878869
4.75,-11.2829529577062
4.83333333333333,-4.45700445941988
4.91666666666667,-2.73091794817333
5,-3.69891624300764
5.08333333333333,-6.1594795891372
5.16666666666667,-4.15257871268451
5.25,-17.1798802027434
5.33333333333333,-4.17969335611577
5.41666666666667,-3.57583254026978
5.5,-18.8426642838816
5.58333333333333,-3.83704298675574
5.66666666666667,-1.98813051654335
5.75,-1.33108440011625
5.83333333333333,-1.31560850186329
5.91666666666667,-1.81518363755398
6,-2.90811993476055
