"Freq [GHz]","dB(S(1,1)) []"
1,-0.00604525212841095
1.08333333333333,-0.0386052498675235
1.16666666666667,-1.1574197287253
1.25,-0.00908650305478464
1.33333333333333,-0.00648986879443086
1.41666666666667,-0.0265658255175466
1.5,-0.0177200589489711
1.58333333333333,-0.0254748128102516
1.66666666666667,-0.0444869261862765
1.75,-0.0282703320740696
1.83333333333333,-0.0383028367859631
1.91666666666667,-0.872416277916267
2,-0.0916506812908732
2.08333333333333,-1.61923130689285
2.16666666666667,-0.0584008191221174
2.25,-0.0370600896847633
2.33333333333333,-0.2488242822249
2.41666666666667,-0.182382967131873
2.5,-0.183521541973859
2.58333333333333,-0.424348745489143
2.66666666666667,-0.756585439434242
2.75,-0.712103156912127
2.83333333333333,-0.376885184701181
2.91666666666667,-0.201450188339785
3,-0.2262167799015
3.08333333333333,-0.724557240664445
3.16666666666667,-4.28651568124512
3.25,-0.401506059396474
3.33333333333333,-0.327189205100302
3.41666666666667,-1.80852872499704
3.5,-0.235558697186591
3.58333333333333,-5.74111176428099
3.66666666666667,-0.328381898251924
3.75,-0.24590853241392
3.83333333333333,-0.391929089022897
3.91666666666667,-0.16554102764347
4,-0.181955682471291
4.08333333333333,-0.330161613401131
4.16666666666667,-0.360238884073011
4.25,-2.7944849217318
4.33333333333333,-0.829267312713006
4.41666666666667,-0.526118166092279
4.5,-2.05938414715124
4.58333333333333,-0.753837333595569
4.66666666666667,-1.98223312335408
4.75,-2.5803603563201
4.83333333333333,-1.01799797367463
4.91666666666667,-0.443139271286229
5,-0.375304137241503
5.08333333333333,-2.33120846206944
5.16666666666667,-2.99971724298751
5.25,-1.06613912704678
5.33333333333333,-1.12181832925724
5.41666666666667,-0.598267501976717
5.5,-0.572804758345504
5.58333333333333,-0.676946775253803
5.66666666666667,-0.734308034053765
5.75,-0.86075714365135
5.83333333333333,-1.08558663002036
5.91666666666667,-1.44143799891021
6,-2.04283801662906
