"Freq [GHz]","dB(S(1,1)) []"
1,-0.0128770736254743
1.08333333333333,-0.0729017865350764
1.16666666666667,-0.00509456370028945
1.25,-0.00815798066484197
1.33333333333333,-0.116585819119094
1.41666666666667,-0.0381447288385373
1.5,-0.0439689654886867
1.58333333333333,-0.0447388036553271
1.66666666666667,-0.0307583799302682
1.75,-0.0247329275664172
1.83333333333333,-0.025980492628106
1.91666666666667,-0.0303217908108446
2,-0.0353760050317322
2.08333333333333,-0.0415865821850381
2.16666666666667,-0.048499230595317
2.25,-0.0685246740384339
2.33333333333333,-0.227420693437454
2.41666666666667,-0.355842720158393
2.5,-0.110859725656678
2.58333333333333,-0.105654234201367
2.66666666666667,-0.118755425646913
2.75,-0.14840924231894
2.83333333333333,-0.190303179864224
2.91666666666667,-0.226788333449227
3,-0.289171417988965
3.08333333333333,-0.373939557085181
3.16666666666667,-0.493353636154368
3.25,-0.669691735507206
3.33333333333333,-0.855197247462778
3.41666666666667,-1.01286750280817
3.5,-1.25768784060226
3.58333333333333,-3.20666787411211
3.66666666666667,-2.98851883282431
3.75,-0.969106764329907
3.83333333333333,-0.5566955474273
3.91666666666667,-0.364321231711744
4,-0.287355555304874
4.08333333333333,-0.353687621185794
4.16666666666667,-1.08294623873683
4.25,-12.9344270215274
4.33333333333333,-3.42375386136868
4.41666666666667,-1.35233597531657
4.5,-0.823560415365285
4.58333333333333,-0.906453716131286
4.66666666666667,-0.628719512382376
4.75,-0.543532819670368
4.83333333333333,-0.468878551566277
4.91666666666667,-0.48343155686664
5,-0.860880660751378
5.08333333333333,-2.04062538257438
5.16666666666667,-0.707940092529758
5.25,-0.482031025741698
5.33333333333333,-0.465957645719051
5.41666666666667,-0.381015378017348
5.5,-0.352184076216115
5.58333333333333,-0.38661299262112
5.66666666666667,-0.387739777085638
5.75,-0.340191253424596
5.83333333333333,-0.323514477762875
5.91666666666667,-0.363749453899139
6,-0.457670841576418
