"Freq [GHz]","dB(S(1,1)) []"
1,-0.0229766575337806
1.08333333333333,-0.0325254227476316
1.16666666666667,-0.203561404979893
1.25,-0.0963979771384767
1.33333333333333,-2.56784131382223
1.41666666666667,-0.0215964246919477
1.5,-0.03127776109656
1.58333333333333,-0.149765103268313
1.66666666666667,-0.0689579636269871
1.75,-0.0979888789331301
1.83333333333333,-0.194419087878531
1.91666666666667,-0.200013545908829
2,-0.292499185999875
2.08333333333333,-0.997795109870779
2.16666666666667,-0.933986726512589
2.25,-0.624964765283751
2.33333333333333,-0.229403289471288
2.41666666666667,-0.182414365932526
2.5,-0.0640342525150993
2.58333333333333,-0.136228021856272
2.66666666666667,-0.145373044952232
2.75,-0.0523289218232188
2.83333333333333,-0.0317838564049912
2.91666666666667,-0.0303691245716008
3,-0.0344222190653469
3.08333333333333,-0.147451353326066
3.16666666666667,-0.0816342456623015
3.25,-0.0563542326477164
3.33333333333333,-0.0774766852820779
3.41666666666667,-0.172348063715122
3.5,-1.18666553729281
3.58333333333333,-0.576715671796287
3.66666666666667,-2.50504893519759
3.75,-2.08524608612992
3.83333333333333,-0.970682429397457
3.91666666666667,-0.509687295189661
4,-0.496923591110057
4.08333333333333,-0.97645801330133
4.16666666666667,-7.65199116648793
4.25,-1.93779684573101
4.33333333333333,-0.956102410650778
4.41666666666667,-0.411742948068727
4.5,-0.291727899065333
4.58333333333333,-0.339374251995366
4.66666666666667,-0.316220469932631
4.75,-0.32210539934031
4.83333333333333,-0.404715111423774
4.91666666666667,-1.24481865550179
5,-0.861353462933342
5.08333333333333,-0.606554699457146
5.16666666666667,-0.469327414422786
5.25,-1.07007655120836
5.33333333333333,-1.14086669274808
5.41666666666667,-0.584586320951245
5.5,-0.637057707932048
5.58333333333333,-0.868267961194701
5.66666666666667,-2.54816437867801
5.75,-1.96525483512257
5.83333333333333,-1.95666204430046
5.91666666666667,-1.20998608981079
6,-0.913993154689722
