"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305676929809009
1.08333333333333,-0.00305967939963181
1.16666666666667,-0.00445876568031354
1.25,-0.0048647141210769
1.33333333333333,-0.00739517508578429
1.41666666666667,-0.0081070371419441
1.5,-0.0075693318453968
1.58333333333333,-0.0118720583130964
1.66666666666667,-0.0146350114177652
1.75,-0.017559456335518
1.83333333333333,-0.0205486954016739
1.91666666666667,-0.0239093907805682
2,-0.0265471106361371
2.08333333333333,-0.0293667099923954
2.16666666666667,-0.033149555634224
2.25,-0.0395213159256155
2.33333333333333,-0.042372776845701
2.41666666666667,-0.04639389640684
2.5,-0.0563698860603067
2.58333333333333,-0.0621496105022261
2.66666666666667,-0.0727168158283631
2.75,-0.0794544028861191
2.83333333333333,-0.0661979189831993
2.91666666666667,-0.0825416773243668
3,-0.0739457146859712
3.08333333333333,-0.0946178227618882
3.16666666666667,-0.104736013518074
3.25,-0.113297093794338
3.33333333333333,-0.121282787676889
3.41666666666667,-0.130185300520888
3.5,-0.138125319375707
3.58333333333333,-0.147100283181953
3.66666666666667,-0.147547555608889
3.75,-0.151128717500289
3.83333333333333,-0.154728008436241
3.91666666666667,-0.152442076971756
4,-0.15553514297057
4.08333333333333,-0.157680343101019
4.16666666666667,-0.147480520132276
4.25,-0.132928333303857
4.33333333333333,-0.136366540471392
4.41666666666667,-0.132188983050492
4.5,-0.131470011018605
4.58333333333333,-0.132813277912786
4.66666666666667,-0.118377193304945
4.75,-0.125198388046462
4.83333333333333,-0.130120098585445
4.91666666666667,-0.141966433168443
5,-0.16200416102946
5.08333333333333,-0.144845992105185
5.16666666666667,-0.157860801623637
5.25,-0.157944809982731
5.33333333333333,-0.17760255733994
5.41666666666667,-0.188755906934682
5.5,-0.198456145940403
5.58333333333333,-0.208352704800078
5.66666666666667,-0.259623118859796
5.75,-0.275923204040765
5.83333333333333,-0.284863394166171
5.91666666666667,-0.309851160508956
6,-0.343838555103804
