"Freq [GHz]","dB(S(1,1)) []"
1,-0.0683259955430732
1.08333333333333,-0.220783009695221
1.16666666666667,-0.179113641135267
1.25,-0.488465586402348
1.33333333333333,-0.0251942888110817
1.41666666666667,-0.0173453495672981
1.5,-0.0228150250594046
1.58333333333333,-0.372244052902883
1.66666666666667,-0.0770407859302688
1.75,-0.058283894172746
1.83333333333333,-0.05549262087719
1.91666666666667,-0.0570542990554331
2,-0.073985511598038
2.08333333333333,-0.0635572226196244
2.16666666666667,-0.0596947053604826
2.25,-0.0650509260656606
2.33333333333333,-0.0862689284826068
2.41666666666667,-0.213580174153743
2.5,-1.85152673896919
2.58333333333333,-2.11767315995016
2.66666666666667,-1.03423190560921
2.75,-6.47705171558579
2.83333333333333,-1.05138785850475
2.91666666666667,-0.413947268773135
3,-0.494721174860721
3.08333333333333,-0.1889790973612
3.16666666666667,-4.12678798625938
3.25,-1.68830391847825
3.33333333333333,-3.39946920259934
3.41666666666667,-1.81778177402921
3.5,-1.44206845366075
3.58333333333333,-2.48842388775726
3.66666666666667,-4.99215123528877
3.75,-3.33485968792236
3.83333333333333,-1.31125705947001
3.91666666666667,-3.87217659727742
4,-0.746475699649236
4.08333333333333,-0.607420828507888
4.16666666666667,-1.24318154272092
4.25,-1.83380937351589
4.33333333333333,-0.679462898928947
4.41666666666667,-1.27006809433224
4.5,-6.87965603504165
4.58333333333333,-2.69222639848137
4.66666666666667,-0.817519667171976
4.75,-1.95097074268618
4.83333333333333,-1.08571123325857
4.91666666666667,-3.61174263645397
5,-5.78748938430777
5.08333333333333,-3.39211856413547
5.16666666666667,-1.95080663157442
5.25,-0.425667768090027
5.33333333333333,-0.456309672737942
5.41666666666667,-0.812774858610756
5.5,-2.42197359257007
5.58333333333333,-11.8618313967888
5.66666666666667,-3.50164434371262
5.75,-1.27525974825313
5.83333333333333,-0.916426393775979
5.91666666666667,-0.788733964716904
6,-0.575518971621552
