"Freq [GHz]","dB(S(1,1)) []"
1,-0.00698859365914835
1.08333333333333,-0.0286070303089884
1.16666666666667,-0.0516452668235844
1.25,-0.0439490422096519
1.33333333333333,-0.1187469717174
1.41666666666667,-1.63479862498708
1.5,-0.272941359184596
1.58333333333333,-0.402439951146809
1.66666666666667,-2.66765806056201
1.75,-0.207142478175358
1.83333333333333,-0.264137469266651
1.91666666666667,-0.0856492630956351
2,-0.086934311673312
2.08333333333333,-0.217398084745934
2.16666666666667,-0.106055054196877
2.25,-0.233243153769852
2.33333333333333,-0.492861564872273
2.41666666666667,-12.4507660658797
2.5,-0.558978618177113
2.58333333333333,-0.91369422522336
2.66666666666667,-0.28518474356707
2.75,-0.26584441313747
2.83333333333333,-0.287670453016465
2.91666666666667,-0.255712170803057
3,-0.348367900548198
3.08333333333333,-0.46062060301168
3.16666666666667,-0.452400771720526
3.25,-0.828743500899856
3.33333333333333,-0.669174659328356
3.41666666666667,-0.540276955397631
3.5,-2.00247900749988
3.58333333333333,-0.530536002154563
3.66666666666667,-1.06060170580565
3.75,-5.08842073019281
3.83333333333333,-2.00473752468237
3.91666666666667,-1.52647760273747
4,-1.21992032260351
4.08333333333333,-10.0820535228053
4.16666666666667,-4.16244167475114
4.25,-9.46956278747059
4.33333333333333,-1.87210931427507
4.41666666666667,-0.680821131889399
4.5,-0.418008738417139
4.58333333333333,-0.609719872403177
4.66666666666667,-0.761510653487771
4.75,-0.591743082765368
4.83333333333333,-0.905285386150115
4.91666666666667,-0.839086047495197
5,-0.458930286714144
5.08333333333333,-0.426316511269189
5.16666666666667,-0.967065343563112
5.25,-0.965016585298171
5.33333333333333,-0.748898717283425
5.41666666666667,-0.60939714136453
5.5,-1.30407247329844
5.58333333333333,-3.8116875525311
5.66666666666667,-1.00720994586874
5.75,-3.9607152141919
5.83333333333333,-1.75660357080845
5.91666666666667,-2.4083349195483
6,-2.25110437025865
