"Freq [GHz]","dB(S(1,1)) []"
1,-0.0181354956818345
1.08333333333333,-0.0276518398753065
1.16666666666667,-0.0394408674151077
1.25,-0.0720700587844948
1.33333333333333,-0.150980276010854
1.41666666666667,-0.268355208014162
1.5,-0.474178687454692
1.58333333333333,-0.376215857611435
1.66666666666667,-0.246416285225412
1.75,-0.194894481523579
1.83333333333333,-0.201970199659081
1.91666666666667,-0.246358766607774
2,-0.503005752636229
2.08333333333333,-3.09454286930488
2.16666666666667,-0.96487121211369
2.25,-0.357918197735722
2.33333333333333,-0.308455527259282
2.41666666666667,-0.47513215260909
2.5,-1.6902830406443
2.58333333333333,-1.0319303304883
2.66666666666667,-0.292538370175319
2.75,-0.150301553432074
2.83333333333333,-0.100318503373341
2.91666666666667,-0.0750652789867543
3,-0.0662553962295574
3.08333333333333,-0.057760478344084
3.16666666666667,-0.061558862272844
3.25,-0.0430403520504768
3.33333333333333,-0.0623030130493005
3.41666666666667,-0.115646711605376
3.5,-0.632399868597123
3.58333333333333,-0.664225797049271
3.66666666666667,-0.124301901479054
3.75,-0.133760531267919
3.83333333333333,-0.090758704851636
3.91666666666667,-0.0936791809797769
4,-0.109516123152958
4.08333333333333,-0.144651332555823
4.16666666666667,-0.243313728145206
4.25,-1.18576917742643
4.33333333333333,-0.299989718186887
4.41666666666667,-0.334684775763565
4.5,-0.442743578529559
4.58333333333333,-0.652708432101466
4.66666666666667,-1.31072196624581
4.75,-5.0890892692136
4.83333333333333,-5.0946211103705
4.91666666666667,-1.11248170287417
5,-0.529318229875849
5.08333333333333,-0.408349509397318
5.16666666666667,-0.439937494998352
5.25,-0.450363329017544
5.33333333333333,-0.643517213053885
5.41666666666667,-1.03509156921558
5.5,-4.83878028354963
5.58333333333333,-8.15465973560259
5.66666666666667,-2.75786732127306
5.75,-2.0318274768262
5.83333333333333,-1.82419350317881
5.91666666666667,-1.54292445543383
6,-1.10707787635146
