"Freq [GHz]","dB(S(1,1)) []"
1,-0.00649740829890322
1.08333333333333,-0.00629260273827896
1.16666666666667,-0.010778646721712
1.25,-0.0162042703604561
1.33333333333333,-0.323043223903409
1.41666666666667,-0.0462599890394662
1.5,-0.0878033002981467
1.58333333333333,-0.418728399555262
1.66666666666667,-0.253813864786972
1.75,-0.577625940626623
1.83333333333333,-0.361986806167951
1.91666666666667,-0.558928216814934
2,-0.314496525179672
2.08333333333333,-1.33685730083442
2.16666666666667,-0.952248527393651
2.25,-1.58192888423947
2.33333333333333,-1.36263463574047
2.41666666666667,-0.524125150287032
2.5,-0.220627914033819
2.58333333333333,-0.196493779558634
2.66666666666667,-4.04553149158952
2.75,-0.261318956201371
2.83333333333333,-1.91382322772914
2.91666666666667,-0.159072282810656
3,-0.146980166455715
3.08333333333333,-0.1696636501535
3.16666666666667,-0.255615944536303
3.25,-2.82569489771797
3.33333333333333,-1.27493650572631
3.41666666666667,-1.5178245970509
3.5,-1.05565315752519
3.58333333333333,-1.33194922202829
3.66666666666667,-0.747503883540201
3.75,-0.991866294340764
3.83333333333333,-2.07820508592502
3.91666666666667,-1.71185215179012
4,-2.51261929736011
4.08333333333333,-4.20042800637271
4.16666666666667,-6.41200195369929
4.25,-1.87111653910528
4.33333333333333,-1.42413745746333
4.41666666666667,-1.1118752051219
4.5,-1.68711169361892
4.58333333333333,-6.6894988558549
4.66666666666667,-5.17908932108217
4.75,-1.36533802501403
4.83333333333333,-0.818340969834107
4.91666666666667,-0.819920599076955
5,-0.925218958645451
5.08333333333333,-1.26770659621653
5.16666666666667,-2.80675783861948
5.25,-3.44967412558947
5.33333333333333,-4.59679063651666
5.41666666666667,-1.77843577573035
5.5,-1.22097914945813
5.58333333333333,-1.07477729872739
5.66666666666667,-0.909426347568747
5.75,-0.776460878148867
5.83333333333333,-0.683090367965035
5.91666666666667,-0.661826725795146
6,-0.639465556574434
