"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295460720307114
1.08333333333333,-0.00349219830143469
1.16666666666667,-0.00450246121570153
1.25,-0.00522983110860725
1.33333333333333,-0.00645972504225357
1.41666666666667,-0.00802111617642212
1.5,-0.0102498723530061
1.58333333333333,-0.0124365858315564
1.66666666666667,-0.0151339743711891
1.75,-0.0176046750747661
1.83333333333333,-0.021021521220361
1.91666666666667,-0.0248846146702289
2,-0.0237555472203275
2.08333333333333,-0.028117829858899
2.16666666666667,-0.0317773573057387
2.25,-0.036007617749477
2.33333333333333,-0.0408466446743761
2.41666666666667,-0.0467107594327911
2.5,-0.0526508514035245
2.58333333333333,-0.0584026346103825
2.66666666666667,-0.0612263640766687
2.75,-0.0724644267374364
2.83333333333333,-0.0751137582031015
2.91666666666667,-0.0808108249613719
3,-0.0876983793469487
3.08333333333333,-0.100099712746948
3.16666666666667,-0.0989456283052657
3.25,-0.107845792332655
3.33333333333333,-0.117895598292809
3.41666666666667,-0.123539262232431
3.5,-0.143948384172593
3.58333333333333,-0.148320974349642
3.66666666666667,-0.152557006179019
3.75,-0.149898885696486
3.83333333333333,-0.153405518226336
3.91666666666667,-0.179302155345018
4,-0.153795461792458
4.08333333333333,-0.148434095803819
4.16666666666667,-0.144966280713285
4.25,-0.145384743748692
4.33333333333333,-0.139427014534531
4.41666666666667,-0.1363604012628
4.5,-0.129621018627791
4.58333333333333,-0.129565287634953
4.66666666666667,-0.130261075213965
4.75,-0.145227779523426
4.83333333333333,-0.147045266981985
4.91666666666667,-0.141578585475607
5,-0.149541434449399
5.08333333333333,-0.158788515022025
5.16666666666667,-0.137589832057354
5.25,-0.15867156519496
5.33333333333333,-0.171280886448722
5.41666666666667,-0.18102122585711
5.5,-0.191686017886791
5.58333333333333,-0.202758267121632
5.66666666666667,-0.221025887734051
5.75,-0.247891744681612
5.83333333333333,-0.288186492822741
5.91666666666667,-0.312998594453933
6,-0.335505423713921
