"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029972093219318
1.08333333333333,-0.00470667188124216
1.16666666666667,-0.00405024555170979
1.25,-0.00506269235667189
1.33333333333333,-0.00630251449934769
1.41666666666667,-0.00785307608994754
1.5,-0.00982950254318264
1.58333333333333,-0.0124674306681879
1.66666666666667,-0.0149760394305258
1.75,-0.0176129566276743
1.83333333333333,-0.0209824397490602
1.91666666666667,-0.0235922882576747
2,-0.0265693762388729
2.08333333333333,-0.027848550402934
2.16666666666667,-0.0318877407271144
2.25,-0.0360108849800968
2.33333333333333,-0.0415389510733164
2.41666666666667,-0.046932606082815
2.5,-0.0547142909761813
2.58333333333333,-0.0595499398065656
2.66666666666667,-0.0657474728060418
2.75,-0.0669843820031494
2.83333333333333,-0.080210810800812
2.91666666666667,-0.0888825087173402
3,-0.0906317043082805
3.08333333333333,-0.0968954425920477
3.16666666666667,-0.104723128897217
3.25,-0.111591629551271
3.33333333333333,-0.113305993198607
3.41666666666667,-0.134968716405896
3.5,-0.129828767371401
3.58333333333333,-0.147306856429095
3.66666666666667,-0.150948981302396
3.75,-0.147611916115691
3.83333333333333,-0.145752647499877
3.91666666666667,-0.15236908559218
4,-0.148388339094955
4.08333333333333,-0.148166896947261
4.16666666666667,-0.138705651577029
4.25,-0.135324210120191
4.33333333333333,-0.128084560185566
4.41666666666667,-0.123631011575162
4.5,-0.115636931487125
4.58333333333333,-0.130210294395725
4.66666666666667,-0.125953648696452
4.75,-0.119379484279852
4.83333333333333,-0.121203095039713
4.91666666666667,-0.130815722840497
5,-0.143997560968952
5.08333333333333,-0.153416514985953
5.16666666666667,-0.16478296437539
5.25,-0.176085118541452
5.33333333333333,-0.191445003966458
5.41666666666667,-0.20450130117699
5.5,-0.234256534580154
5.58333333333333,-0.247039995271448
5.66666666666667,-0.238238715990431
5.75,-0.256354146522417
5.83333333333333,-0.275872192068162
5.91666666666667,-0.305927324329247
6,-0.329386580968473
