"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291942682873591
1.08333333333333,-0.00352809707170455
1.16666666666667,-0.00424364330682224
1.25,-0.00518929599608212
1.33333333333333,-0.00669384861192099
1.41666666666667,-0.0080976481126892
1.5,-0.0100149964569067
1.58333333333333,-0.0124807568867404
1.66666666666667,-0.0154956802759995
1.75,-0.0254554486282637
1.83333333333333,-0.0163017717100723
1.91666666666667,-0.0227648995749231
2,-0.0251292294009662
2.08333333333333,-0.0294737639251937
2.16666666666667,-0.0318518835327883
2.25,-0.0367019178449573
2.33333333333333,-0.0418162784963989
2.41666666666667,-0.0496238577097963
2.5,-0.056976183702756
2.58333333333333,-0.0614031802894628
2.66666666666667,-0.0721230412006229
2.75,-0.0641164864536405
2.83333333333333,-0.0746835525166001
2.91666666666667,-0.0797187817427038
3,-0.0867489528914847
3.08333333333333,-0.0975493293527654
3.16666666666667,-0.105898380121797
3.25,-0.112565317037398
3.33333333333333,-0.122656751533446
3.41666666666667,-0.131109778834203
3.5,-0.117812333674279
3.58333333333333,-0.139674566225667
3.66666666666667,-0.142999721827104
3.75,-0.147429995749187
3.83333333333333,-0.151699293219255
3.91666666666667,-0.157301296956065
4,-0.156664750170439
4.08333333333333,-0.154118432825064
4.16666666666667,-0.139043635847692
4.25,-0.139196516875859
4.33333333333333,-0.132797323045576
4.41666666666667,-0.128550452042871
4.5,-0.127953517883402
4.58333333333333,-0.122535685598902
4.66666666666667,-0.133135311041586
4.75,-0.129941104565052
4.83333333333333,-0.132799178174612
4.91666666666667,-0.136653324689406
5,-0.14286731108338
5.08333333333333,-0.146788571278722
5.16666666666667,-0.161148503622324
5.25,-0.169771780036076
5.33333333333333,-0.183636263912728
5.41666666666667,-0.192449003256892
5.5,-0.198318471825508
5.58333333333333,-0.213521117599877
5.66666666666667,-0.233529089033892
5.75,-0.270442842456709
5.83333333333333,-0.317417005748895
5.91666666666667,-0.378602650435773
6,-0.363445992945889
