"Freq [GHz]","dB(S(1,1)) []"
1,-0.0114018208305834
1.08333333333333,-0.064714285984392
1.16666666666667,-0.0149380124211087
1.25,-0.111382049346331
1.33333333333333,-0.0799281707499369
1.41666666666667,-0.54676612938079
1.5,-0.142279240450399
1.58333333333333,-1.63301080222596
1.66666666666667,-0.132676067300258
1.75,-0.279345349853935
1.83333333333333,-0.715521990625184
1.91666666666667,-0.0516711160044738
2,-0.205553495343037
2.08333333333333,-0.212124929472835
2.16666666666667,-0.0487738209987705
2.25,-0.88089538098711
2.33333333333333,-0.0914041712472369
2.41666666666667,-0.196739969187705
2.5,-1.36136573547872
2.58333333333333,-0.206904012012347
2.66666666666667,-1.86046321337061
2.75,-0.121930774172992
2.83333333333333,-0.0709937184663986
2.91666666666667,-1.77812939631633
3,-0.353098064671385
3.08333333333333,-2.91551437573796
3.16666666666667,-2.81516761504041
3.25,-0.307454886108421
3.33333333333333,-0.343797251201034
3.41666666666667,-3.30144920046993
3.5,-2.18790809573983
3.58333333333333,-2.6280640554621
3.66666666666667,-1.05560198462651
3.75,-0.287183075223742
3.83333333333333,-0.507766187148233
3.91666666666667,-0.2253369043615
4,-0.441013457246032
4.08333333333333,-2.89687838281736
4.16666666666667,-2.30458099718442
4.25,-3.05739568389745
4.33333333333333,-1.32414016789779
4.41666666666667,-2.07423055285995
4.5,-8.70048019972148
4.58333333333333,-1.88698094928137
4.66666666666667,-1.33025037938911
4.75,-1.17848342548497
4.83333333333333,-3.86307341794346
4.91666666666667,-2.19090303930698
5,-2.34500196796592
5.08333333333333,-2.10250504758355
5.16666666666667,-1.89586605282703
5.25,-1.62500780294911
5.33333333333333,-2.21718662298872
5.41666666666667,-22.4732339655926
5.5,-1.30631496250819
5.58333333333333,-0.883108140513342
5.66666666666667,-0.948186435741715
5.75,-1.18022006720058
5.83333333333333,-1.74167860989292
5.91666666666667,-3.06496843920849
6,-5.04281023546055
