"Freq [GHz]","dB(S(1,1)) []"
1,-0.0107366122785044
1.08333333333333,-0.0103715671701762
1.16666666666667,-0.0299933823838036
1.25,-0.017385606097703
1.33333333333333,-0.0370238852868456
1.41666666666667,-0.147743927859048
1.5,-0.66730260103751
1.58333333333333,-0.102968130147403
1.66666666666667,-0.0891421316283783
1.75,-0.0808482103795433
1.83333333333333,-0.0721400897606268
1.91666666666667,-0.0612126720304295
2,-0.104860274718899
2.08333333333333,-0.336681454519735
2.16666666666667,-3.51755015964716
2.25,-0.225181460437407
2.33333333333333,-0.0881015491504397
2.41666666666667,-0.0721961632900128
2.5,-0.21911867846234
2.58333333333333,-0.107940256872059
2.66666666666667,-0.159556896049895
2.75,-1.14602762538318
2.83333333333333,-10.6033914753848
2.91666666666667,-0.198229174491673
3,-0.125846304577756
3.08333333333333,-0.112275265804238
3.16666666666667,-0.240423433513028
3.25,-0.562153617291907
3.33333333333333,-0.127664020359244
3.41666666666667,-0.156860168311261
3.5,-0.354928686917261
3.58333333333333,-0.151777285767921
3.66666666666667,-0.212501910361421
3.75,-0.254859991559872
3.83333333333333,-0.425902485117522
3.91666666666667,-0.203269027194715
4,-0.223978750944335
4.08333333333333,-0.239447197816186
4.16666666666667,-0.252245660009717
4.25,-0.281245791941618
4.33333333333333,-2.97750387876391
4.41666666666667,-0.722265364225915
4.5,-0.861720080615581
4.58333333333333,-0.851836732808423
4.66666666666667,-0.653248949708092
4.75,-0.440615717843262
4.83333333333333,-0.412616420035415
4.91666666666667,-0.421313731219367
5,-0.441668765091384
5.08333333333333,-0.465083731817609
5.16666666666667,-0.54096315368785
5.25,-0.569237775156294
5.33333333333333,-0.605304914772025
5.41666666666667,-0.65950321753644
5.5,-0.676688506607376
5.58333333333333,-0.728341997836447
5.66666666666667,-0.781842725237864
5.75,-0.876069989400235
5.83333333333333,-0.969911008032614
5.91666666666667,-1.05844624463397
6,-1.17849573183337
