"Freq [GHz]","dB(S(1,1)) []"
1,-0.0136429195009516
1.08333333333333,-0.0211785432553212
1.16666666666667,-0.0378276356708591
1.25,-0.078353884790999
1.33333333333333,-0.183717227142732
1.41666666666667,-0.0633989859648384
1.5,-0.057409808350643
1.58333333333333,-0.529433039840367
1.66666666666667,-0.0483092708548562
1.75,-0.0398521436180064
1.83333333333333,-0.0647946255859405
1.91666666666667,-0.257448799358908
2,-0.559475161399845
2.08333333333333,-0.0769505932709639
2.16666666666667,-0.0529245834572795
2.25,-0.738696637767203
2.33333333333333,-0.0950092995436423
2.41666666666667,-0.231432084813042
2.5,-2.12030762699505
2.58333333333333,-0.0711434253091629
2.66666666666667,-0.0605267943072179
2.75,-0.0849271759731438
2.83333333333333,-0.128114820020121
2.91666666666667,-0.200918553270347
3,-0.352315612401285
3.08333333333333,-0.73742004747669
3.16666666666667,-2.39468479140549
3.25,-4.81518842862068
3.33333333333333,-1.07279337219643
3.41666666666667,-0.352996645484045
3.5,-0.221795594786568
3.58333333333333,-0.245012812172216
3.66666666666667,-0.400816587788561
3.75,-2.3188457919574
3.83333333333333,-1.16288329628446
3.91666666666667,-1.496278846773
4,-1.74442105987068
4.08333333333333,-1.53905592443143
4.16666666666667,-18.6371595927095
4.25,-1.81997246846482
4.33333333333333,-1.17539327075428
4.41666666666667,-0.962732293102395
4.5,-0.898920354739051
4.58333333333333,-1.1502867692483
4.66666666666667,-1.70130601121861
4.75,-1.08842668069225
4.83333333333333,-0.723839535103581
4.91666666666667,-0.971792240907816
5,-0.687483804625071
5.08333333333333,-0.577055181127356
5.16666666666667,-0.581825198490788
5.25,-0.612855368329501
5.33333333333333,-0.662731280565555
5.41666666666667,-0.694902674868878
5.5,-0.710233411911583
5.58333333333333,-0.789101355730152
5.66666666666667,-0.848007804726274
5.75,-0.915656910434842
5.83333333333333,-1.04820912919587
5.91666666666667,-1.16185817640953
6,-1.42231804954783
