"Freq [GHz]","dB(S(1,1)) []"
1,-0.112549499942547
1.08333333333333,-0.0653806796021726
1.16666666666667,-0.0424586590440692
1.25,-1.24048528638574
1.33333333333333,-0.0397237292472753
1.41666666666667,-0.150122464823159
1.5,-1.3165524958288
1.58333333333333,-0.0313833299356134
1.66666666666667,-0.168525232760437
1.75,-0.121645455573619
1.83333333333333,-1.34389490932694
1.91666666666667,-0.0910467342867521
2,-0.0911548924214328
2.08333333333333,-1.82300504194949
2.16666666666667,-0.861825385033111
2.25,-0.292697678413647
2.33333333333333,-0.525417114345219
2.41666666666667,-0.249215050998082
2.5,-0.199694336273094
2.58333333333333,-0.905047817475295
2.66666666666667,-0.259646201471614
2.75,-0.113847885785139
2.83333333333333,-0.092704287460028
2.91666666666667,-1.11918695050085
3,-0.193495640987892
3.08333333333333,-0.901097735351343
3.16666666666667,-1.94713546021873
3.25,-1.34166142987933
3.33333333333333,-0.66410240220087
3.41666666666667,-0.253133291801803
3.5,-0.330020897068327
3.58333333333333,-1.59326694189941
3.66666666666667,-0.240075399992435
3.75,-0.927323994007401
3.83333333333333,-0.219067275878461
3.91666666666667,-2.24480073191229
4,-0.615568523235853
4.08333333333333,-12.100432860444
4.16666666666667,-5.42595780085132
4.25,-1.96570152950881
4.33333333333333,-2.95364094859229
4.41666666666667,-7.08327134254604
4.5,-0.770035988805089
4.58333333333333,-0.706586519048262
4.66666666666667,-1.13847896019554
4.75,-2.8214495001716
4.83333333333333,-0.510730471129237
4.91666666666667,-0.414576684405891
5,-0.348903880931274
5.08333333333333,-0.691074714241727
5.16666666666667,-4.67203759416959
5.25,-4.9887960087826
5.33333333333333,-2.27819649902422
5.41666666666667,-2.91395286910259
5.5,-1.58289090603942
5.58333333333333,-2.05779344027758
5.66666666666667,-1.66920399836499
5.75,-2.16134798195165
5.83333333333333,-2.28697753840362
5.91666666666667,-1.94017896456516
6,-3.22882780277815
