"Freq [GHz]","dB(S(1,1)) []"
1,-0.00850618322398457
1.08333333333333,-0.00677676201308086
1.16666666666667,-0.0267149126134506
1.25,-0.188692944506983
1.33333333333333,-0.178073060122046
1.41666666666667,-0.0660451365425214
1.5,-0.0407462546947395
1.58333333333333,-0.0302520990049493
1.66666666666667,-0.0217326052885951
1.75,-0.0568945729532943
1.83333333333333,-0.14827152544645
1.91666666666667,-0.0956093840256566
2,-0.0775733922601101
2.08333333333333,-0.0716306333688218
2.16666666666667,-0.0734893419999606
2.25,-0.0767995977409995
2.33333333333333,-0.0860708520195631
2.41666666666667,-0.0923026813302164
2.5,-0.110162582206662
2.58333333333333,-0.120884329701418
2.66666666666667,-0.145401316752473
2.75,-0.191175344165974
2.83333333333333,-0.281272308145936
2.91666666666667,-0.902120814667601
3,-0.644606457570389
3.08333333333333,-1.1588510492517
3.16666666666667,-9.40121591998067
3.25,-1.63537365410761
3.33333333333333,-1.02565730670461
3.41666666666667,-1.86064720483516
3.5,-2.20858336340051
3.58333333333333,-2.17563853918969
3.66666666666667,-1.87671739763983
3.75,-2.82365611273162
3.83333333333333,-1.96522892733168
3.91666666666667,-0.789698497921751
4,-0.500950119297845
4.08333333333333,-0.456965184058951
4.16666666666667,-0.346849030170528
4.25,-0.715924177322954
4.33333333333333,-0.37869315346309
4.41666666666667,-0.287962946653781
4.5,-0.257858898842656
4.58333333333333,-0.406078860249664
4.66666666666667,-0.247112097082641
4.75,-0.210195692201756
4.83333333333333,-0.221179412960432
4.91666666666667,-0.253294936500525
5,-0.327588774912339
5.08333333333333,-0.270785916653998
5.16666666666667,-0.254874345491804
5.25,-0.290833646100008
5.33333333333333,-0.308404947932794
5.41666666666667,-0.303315975448732
5.5,-0.301216880579513
5.58333333333333,-0.291853628053096
5.66666666666667,-0.309700079838562
5.75,-0.358190794537622
5.83333333333333,-0.656104890187517
5.91666666666667,-0.887338918285112
6,-0.483489727393329
