"Freq [GHz]","dB(S(1,1)) []"
1,-0.00283451992743039
1.08333333333333,-0.00345640312459769
1.16666666666667,-0.00424471497398706
1.25,-0.00524461124629445
1.33333333333333,-0.0061575215847669
1.41666666666667,-0.00800058633798898
1.5,-0.0145271032292377
1.58333333333333,-0.0123012833026557
1.66666666666667,-0.0149001104738539
1.75,-0.0181885803140961
1.83333333333333,-0.0222407470454798
1.91666666666667,-0.0182215920818707
2,-0.0247432081134876
2.08333333333333,-0.0303214667468587
2.16666666666667,-0.0321360571651217
2.25,-0.0394838225131049
2.33333333333333,-0.0413939818879763
2.41666666666667,-0.047588638233893
2.5,-0.0587333009061447
2.58333333333333,-0.0568396344866256
2.66666666666667,-0.0657431091711149
2.75,-0.0708693470616736
2.83333333333333,-0.0797338986472144
2.91666666666667,-0.0767706911200202
3,-0.0861301522817395
3.08333333333333,-0.095201142192844
3.16666666666667,-0.104506157283301
3.25,-0.11332938097885
3.33333333333333,-0.120606407696353
3.41666666666667,-0.123822657220744
3.5,-0.139973123595256
3.58333333333333,-0.158120829958382
3.66666666666667,-0.151544319583311
3.75,-0.157166051841792
3.83333333333333,-0.139799119106211
3.91666666666667,-0.153656815541731
4,-0.147004983015705
4.08333333333333,-0.147535029866385
4.16666666666667,-0.139032070226163
4.25,-0.142445690482926
4.33333333333333,-0.135972009897396
4.41666666666667,-0.136568597118683
4.5,-0.146578731624305
4.58333333333333,-0.118284459497369
4.66666666666667,-0.114477069516117
4.75,-0.121347537173131
4.83333333333333,-0.119516978106465
4.91666666666667,-0.128745810581161
5,-0.135991114263884
5.08333333333333,-0.143490670459627
5.16666666666667,-0.152343494271424
5.25,-0.160848663064323
5.33333333333333,-0.17389733197283
5.41666666666667,-0.184942412376523
5.5,-0.201488246644314
5.58333333333333,-0.220054425172108
5.66666666666667,-0.232269550632671
5.75,-0.254972835959101
5.83333333333333,-0.260863881388173
5.91666666666667,-0.275639417273973
6,-0.300798935550991
