"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301984687632507
1.08333333333333,-0.00361190257785844
1.16666666666667,-0.00429185235138806
1.25,-0.00588597608251278
1.33333333333333,-0.00655915592101988
1.41666666666667,-0.00759909204840067
1.5,-0.0104532716058185
1.58333333333333,-0.0113614370839519
1.66666666666667,-0.0145396444172539
1.75,-0.017533699257076
1.83333333333333,-0.0206384735301532
1.91666666666667,-0.0235435328835947
2,-0.0269414935119419
2.08333333333333,-0.0334392718655354
2.16666666666667,-0.0305755818690318
2.25,-0.0377724575201158
2.33333333333333,-0.0420794612652808
2.41666666666667,-0.0482770721958745
2.5,-0.0553881395733923
2.58333333333333,-0.0584617352774781
2.66666666666667,-0.0663053069565721
2.75,-0.080047473426679
2.83333333333333,-0.0732466006653928
2.91666666666667,-0.0840950652645351
3,-0.0967645614234498
3.08333333333333,-0.0907302369838403
3.16666666666667,-0.0935406808961907
3.25,-0.111844346976267
3.33333333333333,-0.124870520976083
3.41666666666667,-0.154692046831781
3.5,-0.125122961081083
3.58333333333333,-0.140970996091454
3.66666666666667,-0.144720296266632
3.75,-0.148318213148381
3.83333333333333,-0.17025737709788
3.91666666666667,-0.152086326929887
4,-0.150244963973476
4.08333333333333,-0.146819089451393
4.16666666666667,-0.140418076068646
4.25,-0.138946623022371
4.33333333333333,-0.136206316155331
4.41666666666667,-0.129239376665003
4.5,-0.143278890859404
4.58333333333333,-0.130427648382074
4.66666666666667,-0.178536553886441
4.75,-0.128847239828187
4.83333333333333,-0.125805364016457
4.91666666666667,-0.133020048255144
5,-0.137251900113629
5.08333333333333,-0.160077398098155
5.16666666666667,-0.148165303473633
5.25,-0.18540505344102
5.33333333333333,-0.194745049518947
5.41666666666667,-0.193637651784885
5.5,-0.192228537664777
5.58333333333333,-0.212328400765384
5.66666666666667,-0.205228925814687
5.75,-0.225154038082855
5.83333333333333,-0.276477150488979
5.91666666666667,-0.306183218862476
6,-0.336362885121984
