"Freq [GHz]","dB(S(1,1)) []"
1,-0.0466766086765536
1.08333333333333,-0.0667832624659713
1.16666666666667,-0.0186956523005542
1.25,-0.135918390678531
1.33333333333333,-0.0334263621996754
1.41666666666667,-0.0833995123431484
1.5,-0.247171550532359
1.58333333333333,-0.269628232274326
1.66666666666667,-0.166130878794985
1.75,-0.100046364376647
1.83333333333333,-0.145378754242379
1.91666666666667,-0.815210545643936
2,-0.0932812652933849
2.08333333333333,-0.253261833800962
2.16666666666667,-0.0300152096269687
2.25,-0.0230727922899665
2.33333333333333,-0.021480441869659
2.41666666666667,-0.023573482351571
2.5,-0.0384330965874962
2.58333333333333,-0.555589135195563
2.66666666666667,-0.247736989436284
2.75,-0.826931497674323
2.83333333333333,-1.24819883948907
2.91666666666667,-0.960441682446481
3,-3.85684594853248
3.08333333333333,-0.581060618874542
3.16666666666667,-0.941288875752301
3.25,-1.48717773428844
3.33333333333333,-3.18990298010391
3.41666666666667,-2.32836907555422
3.5,-1.73480715145462
3.58333333333333,-0.773788390569707
3.66666666666667,-0.878024286296201
3.75,-1.9962968433175
3.83333333333333,-2.6865127492211
3.91666666666667,-0.97417222289903
4,-0.85887909448411
4.08333333333333,-0.82629165696789
4.16666666666667,-1.22721544603182
4.25,-3.03188670764815
4.33333333333333,-1.71750439297938
4.41666666666667,-1.81046911026694
4.5,-6.97797528538874
4.58333333333333,-3.91242747117483
4.66666666666667,-4.57420223393514
4.75,-2.5192667102064
4.83333333333333,-8.3033765529293
4.91666666666667,-2.09597586010186
5,-1.72941634299748
5.08333333333333,-7.15708397003108
5.16666666666667,-3.55408399544033
5.25,-1.25674002296878
5.33333333333333,-2.61414926055047
5.41666666666667,-2.03597315347193
5.5,-1.45751692382018
5.58333333333333,-1.17636754098487
5.66666666666667,-1.06349814370996
5.75,-1.02244193493143
5.83333333333333,-1.02554485864383
5.91666666666667,-1.07933697883264
6,-1.16142371282515
