"Freq [GHz]","dB(S(1,1)) []"
1,-0.121015099226757
1.08333333333333,-0.0211022502405954
1.16666666666667,-0.0132750576288841
1.25,-0.0131946595352608
1.33333333333333,-0.0486317949999091
1.41666666666667,-0.0531578476942971
1.5,-0.0161242585509578
1.58333333333333,-2.79417292127486
1.66666666666667,-0.109316561070578
1.75,-0.0325788940363147
1.83333333333333,-0.0263187319292772
1.91666666666667,-0.0243917011294761
2,-0.0241397044871528
2.08333333333333,-0.0248184726668007
2.16666666666667,-0.0229763992806503
2.25,-0.0227284241317483
2.33333333333333,-0.0240393584982332
2.41666666666667,-0.0259137187663642
2.5,-0.0330493364231241
2.58333333333333,-0.0506704609871377
2.66666666666667,-0.0983202584289398
2.75,-0.255303293255151
2.83333333333333,-0.592187908036955
2.91666666666667,-0.374668812391231
3,-0.162872114481189
3.08333333333333,-0.0888578786433651
3.16666666666667,-0.0583836303044695
3.25,-0.146246186073326
3.33333333333333,-0.0784347645098303
3.41666666666667,-0.0800399273617478
3.5,-0.147186108573209
3.58333333333333,-0.368794310047649
3.66666666666667,-2.01722311471961
3.75,-13.3346524954708
3.83333333333333,-2.01883474073592
3.91666666666667,-0.961492444610519
4,-0.665349218119935
4.08333333333333,-0.575091864950606
4.16666666666667,-0.552137745072697
4.25,-0.672932042512818
4.33333333333333,-1.66524302097405
4.41666666666667,-8.49999442574041
4.5,-6.69262770198541
4.58333333333333,-2.5430546231897
4.66666666666667,-0.872176641724739
4.75,-0.656056783912401
4.83333333333333,-0.641770930111323
4.91666666666667,-0.646960464666291
5,-0.713539312963547
5.08333333333333,-0.807058658339865
5.16666666666667,-0.913107695620789
5.25,-1.03118153011137
5.33333333333333,-1.17655882993085
5.41666666666667,-1.35622118491584
5.5,-1.54324181495668
5.58333333333333,-1.78300840129245
5.66666666666667,-2.04285925552657
5.75,-2.37096517005455
5.83333333333333,-4.11884226481077
5.91666666666667,-4.97414183773527
6,-5.68615633270751
