"Freq [GHz]","dB(S(1,1)) []"
1,-0.0281473460185226
1.08333333333333,-0.0656626477922562
1.16666666666667,-0.490114195836328
1.25,-0.0947541837913064
1.33333333333333,-0.0310336464280823
1.41666666666667,-0.060631030525888
1.5,-2.07051508384698
1.58333333333333,-0.147113114043725
1.66666666666667,-0.105225941006996
1.75,-0.133879559116271
1.83333333333333,-0.237400155210895
1.91666666666667,-0.905496771093329
2,-0.0372576652486247
2.08333333333333,-0.0347420865579924
2.16666666666667,-0.0417695359759936
2.25,-2.16034488701724
2.33333333333333,-0.0416769353546968
2.41666666666667,-0.0472221117508416
2.5,-0.0570051867562896
2.58333333333333,-0.0772085769649934
2.66666666666667,-0.135632417359748
2.75,-0.494757880821587
2.83333333333333,-1.76586738870853
2.91666666666667,-0.274558419276302
3,-0.191253075732386
3.08333333333333,-3.4684085164484
3.16666666666667,-0.294949426996409
3.25,-0.476196680676207
3.33333333333333,-0.399773231291382
3.41666666666667,-0.612260533157385
3.5,-1.0889302707955
3.58333333333333,-3.89688964972039
3.66666666666667,-10.4094108189728
3.75,-3.78853619526924
3.83333333333333,-1.14787763249115
3.91666666666667,-0.998234331930599
4,-1.12434814950586
4.08333333333333,-1.34525744658356
4.16666666666667,-1.58499374802358
4.25,-7.08526871439144
4.33333333333333,-5.74926831606954
4.41666666666667,-3.72694724957708
4.5,-14.2968256762547
4.58333333333333,-8.48755347524539
4.66666666666667,-3.76969794784007
4.75,-2.4636488984366
4.83333333333333,-2.69542125120746
4.91666666666667,-6.48119893703949
5,-7.55123136601186
5.08333333333333,-3.04168641765921
5.16666666666667,-13.2875426897616
5.25,-2.1820033740765
5.33333333333333,-1.50296496783966
5.41666666666667,-1.36581336979995
5.5,-2.89280113610067
5.58333333333333,-22.3057352117424
5.66666666666667,-3.23683780365574
5.75,-1.59300157077955
5.83333333333333,-1.24608047788421
5.91666666666667,-1.31111295393995
6,-1.58189715673496
