"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297198461732983
1.08333333333333,-0.00348034698026418
1.16666666666667,-0.00429891009597026
1.25,-0.00525263159202671
1.33333333333333,-0.00671202954521116
1.41666666666667,-0.00819860869944681
1.5,-0.0101880145864136
1.58333333333333,-0.0127901007643777
1.66666666666667,-0.0153395140698819
1.75,-0.0176118838909845
1.83333333333333,-0.020556488947826
1.91666666666667,-0.0236664112677851
2,-0.026904397407275
2.08333333333333,-0.030017069973924
2.16666666666667,-0.0280670818493352
2.25,-0.0432566992341894
2.33333333333333,-0.0480699726851894
2.41666666666667,-0.033238408241368
2.5,-0.0505835014293744
2.58333333333333,-0.0615615085091394
2.66666666666667,-0.0721371177455095
2.75,-0.0459907414710483
2.83333333333333,-0.0696147569258003
2.91666666666667,-0.0779420119649594
3,-0.0864393639428591
3.08333333333333,-0.106586682121009
3.16666666666667,-0.102796950890352
3.25,-0.114325824097076
3.33333333333333,-0.119798099958795
3.41666666666667,-0.124349420889886
3.5,-0.122437234790342
3.58333333333333,-0.149296228152395
3.66666666666667,-0.145321210292934
3.75,-0.15264162556763
3.83333333333333,-0.154751218815791
3.91666666666667,-0.156697069498195
4,-0.152058240656503
4.08333333333333,-0.153821346564691
4.16666666666667,-0.146726647107938
4.25,-0.143480678741424
4.33333333333333,-0.144283116159128
4.41666666666667,-0.12461428363466
4.5,-0.122819904207769
4.58333333333333,-0.125530715359639
4.66666666666667,-0.128066091582906
4.75,-0.132064810518501
4.83333333333333,-0.138716033846947
4.91666666666667,-0.14405818882434
5,-0.15459716828101
5.08333333333333,-0.159738379955445
5.16666666666667,-0.167440780003954
5.25,-0.175797438366219
5.33333333333333,-0.185896157403467
5.41666666666667,-0.20130172847385
5.5,-0.197343013728612
5.58333333333333,-0.211655464891726
5.66666666666667,-0.224919303980109
5.75,-0.24953042693551
5.83333333333333,-0.28390221051062
5.91666666666667,-0.33435226510312
6,-0.320251531782487
