"Freq [GHz]","dB(S(1,1)) []"
1,-0.0165136502044869
1.08333333333333,-0.0412446263354945
1.16666666666667,-0.0698879727837636
1.25,-0.17573253186835
1.33333333333333,-0.421302264263832
1.41666666666667,-0.10354168422799
1.5,-0.235567663850333
1.58333333333333,-0.16951944164086
1.66666666666667,-0.274307392630754
1.75,-9.7831893435472
1.83333333333333,-0.0742232619029887
1.91666666666667,-0.330217007467599
2,-0.393507580451405
2.08333333333333,-1.33953425446292
2.16666666666667,-0.278467609966357
2.25,-0.133862623865516
2.33333333333333,-2.16413457554611
2.41666666666667,-0.277749942083475
2.5,-1.65667299754111
2.58333333333333,-0.338992941417501
2.66666666666667,-5.65437127630074
2.75,-0.318230277588539
2.83333333333333,-0.396989570756691
2.91666666666667,-1.24227944289788
3,-5.68618334353934
3.08333333333333,-6.31966030017886
3.16666666666667,-1.0204342045651
3.25,-0.433475232364974
3.33333333333333,-0.177976426347322
3.41666666666667,-0.162234188835554
3.5,-0.12258602750004
3.58333333333333,-0.122779800995865
3.66666666666667,-7.19028796642121
3.75,-0.347418511138641
3.83333333333333,-0.753602139561112
3.91666666666667,-0.372502630798233
4,-0.620020511960441
4.08333333333333,-1.17411568340144
4.16666666666667,-0.862750865767062
4.25,-2.9939974269836
4.33333333333333,-1.70746470199136
4.41666666666667,-1.1409979121688
4.5,-1.18708756421714
4.58333333333333,-3.42684199425018
4.66666666666667,-1.82685736877043
4.75,-0.874125175879952
4.83333333333333,-0.826629607887311
4.91666666666667,-0.941158579270281
5,-1.09044698950658
5.08333333333333,-1.31770610392834
5.16666666666667,-1.53524112929897
5.25,-3.05140285518176
5.33333333333333,-7.01110058378188
5.41666666666667,-4.18950193872671
5.5,-2.15522422496513
5.58333333333333,-1.98616941355182
5.66666666666667,-4.87568493724481
5.75,-6.78259902294682
5.83333333333333,-1.59000275127441
5.91666666666667,-1.92085842508444
6,-6.00409805679228
