"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300419070413224
1.08333333333333,-0.00347683928330408
1.16666666666667,-0.00423655147364487
1.25,-0.0052150406937545
1.33333333333333,-0.00648826022860922
1.41666666666667,-0.0077215727424346
1.5,-0.00989709025420577
1.58333333333333,-0.0122608303060283
1.66666666666667,-0.0152441894309536
1.75,-0.0180886070969004
1.83333333333333,-0.0211977753184448
1.91666666666667,-0.0241886313094396
2,-0.0269336701929499
2.08333333333333,-0.0302856530365225
2.16666666666667,-0.034497080135006
2.25,-0.0450346032785852
2.33333333333333,-0.0423770743914683
2.41666666666667,-0.0562283939315561
2.5,-0.0513600661608704
2.58333333333333,-0.0504272020746651
2.66666666666667,-0.0626042912404356
2.75,-0.0693224065279268
2.83333333333333,-0.0755379968481852
2.91666666666667,-0.0826182797439386
3,-0.093012986650392
3.08333333333333,-0.14823752453648
3.16666666666667,-0.0963816210302472
3.25,-0.0974777609980117
3.33333333333333,-0.116688836307748
3.41666666666667,-0.126105449652657
3.5,-0.132009694825298
3.58333333333333,-0.142489707190155
3.66666666666667,-0.147714208433163
3.75,-0.14862092777286
3.83333333333333,-0.150031323186974
3.91666666666667,-0.14996083635165
4,-0.155909726627047
4.08333333333333,-0.16036076158013
4.16666666666667,-0.126366443661473
4.25,-0.133083026311554
4.33333333333333,-0.133280754442996
4.41666666666667,-0.134895639910767
4.5,-0.0986189684301331
4.58333333333333,-0.109889978009297
4.66666666666667,-0.120056398814118
4.75,-0.115899486967718
4.83333333333333,-0.121202238226259
4.91666666666667,-0.129561907430431
5,-0.131360663483893
5.08333333333333,-0.140655572592763
5.16666666666667,-0.155923413679987
5.25,-0.18469235260271
5.33333333333333,-0.179042933917382
5.41666666666667,-0.157250963012546
5.5,-0.202956573699246
5.58333333333333,-0.248486994933041
5.66666666666667,-0.271097813073251
5.75,-0.301327531825326
5.83333333333333,-0.316926757451416
5.91666666666667,-0.371682508277703
6,-0.489770307280617
