"Freq [GHz]","dB(S(1,1)) []"
1,-0.0888116485175602
1.08333333333333,-0.801254078899055
1.16666666666667,-0.308737634300947
1.25,-0.329916359610141
1.33333333333333,-0.162307856404666
1.41666666666667,-0.307028156203994
1.5,-1.00574607326601
1.58333333333333,-0.167481616798478
1.66666666666667,-0.0818872194346214
1.75,-0.0410290114980251
1.83333333333333,-0.289498469513512
1.91666666666667,-0.0529625991213423
2,-0.0516352202336394
2.08333333333333,-0.0768223649869812
2.16666666666667,-0.282162407955371
2.25,-0.56223146912132
2.33333333333333,-0.978172944060725
2.41666666666667,-0.417146467297002
2.5,-0.437936777474226
2.58333333333333,-0.743224156633361
2.66666666666667,-1.46528017227683
2.75,-2.02609125105015
2.83333333333333,-0.883492869635678
2.91666666666667,-0.723148410929052
3,-0.346014160926506
3.08333333333333,-0.801392943662794
3.16666666666667,-9.75157188046161
3.25,-0.242753785235554
3.33333333333333,-2.30739313687803
3.41666666666667,-1.32750869370675
3.5,-1.95034438731925
3.58333333333333,-0.228765393788143
3.66666666666667,-0.460115051835778
3.75,-0.926541242192953
3.83333333333333,-1.96227927094874
3.91666666666667,-3.04914207192944
4,-2.32694377098163
4.08333333333333,-2.05189492500746
4.16666666666667,-4.70564830429486
4.25,-7.29395602668022
4.33333333333333,-2.34938799129223
4.41666666666667,-1.2034095609231
4.5,-3.42764927053536
4.58333333333333,-0.757467317961328
4.66666666666667,-0.603092371434989
4.75,-0.528134264961996
4.83333333333333,-1.02675701755458
4.91666666666667,-0.834563595387582
5,-1.65634515865706
5.08333333333333,-2.11756958891089
5.16666666666667,-0.719997031515047
5.25,-0.87758291960876
5.33333333333333,-1.73128546599999
5.41666666666667,-2.02011822170439
5.5,-0.671817685536053
5.58333333333333,-1.25718890903736
5.66666666666667,-0.630348118026681
5.75,-2.58317189018502
5.83333333333333,-0.798891363252323
5.91666666666667,-0.649492089606488
6,-0.584835102712038
