"Freq [GHz]","dB(S(1,1)) []"
1,-0.019492240807492
1.08333333333333,-0.0531476961536506
1.16666666666667,-0.499812329936822
1.25,-0.167310457279699
1.33333333333333,-0.241386527085491
1.41666666666667,-0.185332743033246
1.5,-0.823564674190394
1.58333333333333,-0.214996385627293
1.66666666666667,-0.095535608503647
1.75,-0.111933619162842
1.83333333333333,-0.342588490052617
1.91666666666667,-0.377909564140572
2,-0.249693332136415
2.08333333333333,-0.249694118338473
2.16666666666667,-0.837596881443901
2.25,-0.659654583722503
2.33333333333333,-0.0974671863083244
2.41666666666667,-0.151171507696594
2.5,-0.0657294171030818
2.58333333333333,-0.293052366803342
2.66666666666667,-1.64054523423644
2.75,-1.46182121405484
2.83333333333333,-1.25558735757661
2.91666666666667,-8.15431291533701
3,-0.667906430650602
3.08333333333333,-1.14478774083762
3.16666666666667,-0.472676482920834
3.25,-0.660676894702391
3.33333333333333,-1.09641285971047
3.41666666666667,-0.904453823750853
3.5,-0.730078579856953
3.58333333333333,-3.3339768816383
3.66666666666667,-2.82048293567065
3.75,-4.28134161746965
3.83333333333333,-0.800190354019027
3.91666666666667,-0.671665294794762
4,-0.640627235474634
4.08333333333333,-0.707253603444737
4.16666666666667,-1.09617299949032
4.25,-3.55022876314399
4.33333333333333,-2.49535838762084
4.41666666666667,-1.51729989559396
4.5,-1.88361941789838
4.58333333333333,-0.649090528244121
4.66666666666667,-0.505154452531461
4.75,-0.468482549953629
4.83333333333333,-0.514702360154057
4.91666666666667,-1.36759608811756
5,-2.75223336543255
5.08333333333333,-0.951900027701654
5.16666666666667,-0.73879033336464
5.25,-0.808059760700807
5.33333333333333,-1.24954289064991
5.41666666666667,-1.01804076252636
5.5,-4.16988991732385
5.58333333333333,-0.971368647955372
5.66666666666667,-0.790075130577376
5.75,-0.778425294449744
5.83333333333333,-0.836032795560299
5.91666666666667,-1.00545824199878
6,-1.11018357442748
