"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294445702798812
1.08333333333333,-0.00325983597336018
1.16666666666667,-0.00415371247866641
1.25,-0.00518913522661051
1.33333333333333,-0.00631062124742021
1.41666666666667,-0.00782944960249896
1.5,-0.00945425892675827
1.58333333333333,-0.0125999537994798
1.66666666666667,-0.0149071527602558
1.75,-0.0178130099183992
1.83333333333333,-0.0207189156644939
1.91666666666667,-0.0236463885997055
2,-0.026671312774851
2.08333333333333,-0.0288730777535738
2.16666666666667,-0.0326583508056411
2.25,-0.0368863574984465
2.33333333333333,-0.0412366734323095
2.41666666666667,-0.046844777682251
2.5,-0.0542644345029054
2.58333333333333,-0.0596435767462791
2.66666666666667,-0.064812174101243
2.75,-0.0718734667884241
2.83333333333333,-0.072202808741438
2.91666666666667,-0.0816668964262771
3,-0.0876647550730012
3.08333333333333,-0.087062582208163
3.16666666666667,-0.108778028542288
3.25,-0.118366421300479
3.33333333333333,-0.121726069404654
3.41666666666667,-0.129743411781154
3.5,-0.136176024838175
3.58333333333333,-0.139774518959952
3.66666666666667,-0.149937411246613
3.75,-0.151901562809099
3.83333333333333,-0.152179554270752
3.91666666666667,-0.154412994609691
4,-0.154094349435201
4.08333333333333,-0.150389247400342
4.16666666666667,-0.143604826378628
4.25,-0.139235022868184
4.33333333333333,-0.137196526179453
4.41666666666667,-0.133229637161474
4.5,-0.130711290996976
4.58333333333333,-0.1278433929961
4.66666666666667,-0.128539618208505
4.75,-0.13447434725227
4.83333333333333,-0.139142952343086
4.91666666666667,-0.14224535400306
5,-0.152336205774799
5.08333333333333,-0.159697174791246
5.16666666666667,-0.164550325191434
5.25,-0.191713062953334
5.33333333333333,-0.181807870963183
5.41666666666667,-0.199445428795393
5.5,-0.209267555463076
5.58333333333333,-0.201545332448937
5.66666666666667,-0.22633285251461
5.75,-0.275293964951517
5.83333333333333,-0.313603767233112
5.91666666666667,-0.283108464018366
6,-0.330441972938008
