"Freq [GHz]","dB(S(1,1)) []"
1,-0.315113861612813
1.08333333333333,-0.13917538262194
1.16666666666667,-0.116802832987749
1.25,-0.0935403149235585
1.33333333333333,-0.0714254286558927
1.41666666666667,-0.0561940734010043
1.5,-0.0606072956609488
1.58333333333333,-0.0389617735937619
1.66666666666667,-0.352058317106138
1.75,-0.0443879108149462
1.83333333333333,-0.0619537153088957
1.91666666666667,-0.418082672150897
2,-0.125700423689115
2.08333333333333,-0.0403847414254525
2.16666666666667,-0.0376301802116205
2.25,-0.0450231072695265
2.33333333333333,-0.0694385851558828
2.41666666666667,-0.191079852352532
2.5,-1.66560165871407
2.58333333333333,-4.47331292530053
2.66666666666667,-0.705088456514378
2.75,-3.66418551485523
2.83333333333333,-2.37425269667169
2.91666666666667,-0.19963544055367
3,-1.67367097262279
3.08333333333333,-13.7046441783269
3.16666666666667,-0.366576055464353
3.25,-0.560153710354547
3.33333333333333,-0.25504699818799
3.41666666666667,-0.22939761110469
3.5,-0.118568630334171
3.58333333333333,-0.120910824283531
3.66666666666667,-0.126844647646719
3.75,-0.343407103072341
3.83333333333333,-0.202267880285009
3.91666666666667,-0.469422573660318
4,-0.269207474805061
4.08333333333333,-0.249983553454406
4.16666666666667,-0.302812035591954
4.25,-0.28760578284442
4.33333333333333,-0.315115866491968
4.41666666666667,-0.794713481855062
4.5,-0.419774122136553
4.58333333333333,-0.421701223329711
4.66666666666667,-0.416467113550581
4.75,-0.42400114464176
4.83333333333333,-0.436792062523771
4.91666666666667,-0.452739326852388
5,-0.483076431301896
5.08333333333333,-0.496196734490361
5.16666666666667,-0.535215327785174
5.25,-0.552011283336058
5.33333333333333,-0.585538534664818
5.41666666666667,-0.608593078740655
5.5,-0.656309659961347
5.58333333333333,-0.623839227439537
5.66666666666667,-0.668684613787819
5.75,-0.70962529557302
5.83333333333333,-0.750574734727551
5.91666666666667,-0.795947430519301
6,-0.840375847462971
