"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293444068867946
1.08333333333333,-0.00349520700568209
1.16666666666667,-0.00423281165209727
1.25,-0.00519253510931272
1.33333333333333,-0.00642498522738985
1.41666666666667,-0.00802531301307747
1.5,-0.00987098272343825
1.58333333333333,-0.012294045642936
1.66666666666667,-0.0157257410092394
1.75,-0.0176109981121221
1.83333333333333,-0.0207551247409099
1.91666666666667,-0.0204354935141655
2,-0.0267776043822043
2.08333333333333,-0.0293299426571837
2.16666666666667,-0.0329252130014095
2.25,-0.0374287642959927
2.33333333333333,-0.0415213031049331
2.41666666666667,-0.0480208968523584
2.5,-0.0540640496071658
2.58333333333333,-0.0607716998717291
2.66666666666667,-0.0576193763518847
2.75,-0.0727395073492344
2.83333333333333,-0.079926892168361
2.91666666666667,-0.0775020065111018
3,-0.0855705951658173
3.08333333333333,-0.0956813082977874
3.16666666666667,-0.103841915564478
3.25,-0.112150774752457
3.33333333333333,-0.124959854358027
3.41666666666667,-0.132177805056366
3.5,-0.147246148233738
3.58333333333333,-0.145283638297116
3.66666666666667,-0.149711427283612
3.75,-0.151527249578711
3.83333333333333,-0.153226181518286
3.91666666666667,-0.15930248953485
4,-0.156146299214225
4.08333333333333,-0.154364661161694
4.16666666666667,-0.143402819698664
4.25,-0.141140253322956
4.33333333333333,-0.137647619351513
4.41666666666667,-0.135759872270818
4.5,-0.131341692875846
4.58333333333333,-0.12425068069821
4.66666666666667,-0.124756840634878
4.75,-0.124709341226079
4.83333333333333,-0.129259838697789
4.91666666666667,-0.13891891017328
5,-0.136221341559217
5.08333333333333,-0.144275574460643
5.16666666666667,-0.155458690436071
5.25,-0.158439816498479
5.33333333333333,-0.189048524667371
5.41666666666667,-0.203867137027368
5.5,-0.198782694536622
5.58333333333333,-0.245850186329188
5.66666666666667,-0.270106871768173
5.75,-0.276372047097237
5.83333333333333,-0.303926635855913
5.91666666666667,-0.331249164416235
6,-0.392757615669937
