"Freq [GHz]","dB(S(1,1)) []"
1,-0.100315315010248
1.08333333333333,-0.0146540340504527
1.16666666666667,-0.561867913522886
1.25,-0.633939593644584
1.33333333333333,-0.0127244037689027
1.41666666666667,-0.0465126685985909
1.5,-0.00805272950763932
1.58333333333333,-0.00874458517502503
1.66666666666667,-0.0112202814874768
1.75,-0.0168966899383498
1.83333333333333,-0.0204279951425073
1.91666666666667,-0.686673366940552
2,-0.0709908113291281
2.08333333333333,-0.33618890122485
2.16666666666667,-0.557743063366956
2.25,-0.157317692893884
2.33333333333333,-0.154547163757821
2.41666666666667,-1.17312088975695
2.5,-0.398940178680736
2.58333333333333,-0.122935227180465
2.66666666666667,-0.264685014833204
2.75,-0.316703873324944
2.83333333333333,-0.567747994373231
2.91666666666667,-0.306401930772391
3,-0.356484550424387
3.08333333333333,-0.803939837833357
3.16666666666667,-1.57987759488767
3.25,-0.792228633788368
3.33333333333333,-0.313827208367965
3.41666666666667,-0.211819450831491
3.5,-0.188743295358047
3.58333333333333,-0.279901097711279
3.66666666666667,-0.744000382382619
3.75,-5.90838804176677
3.83333333333333,-7.62377902683158
3.91666666666667,-2.6938259019671
4,-4.08306636387938
4.08333333333333,-3.54745334059811
4.16666666666667,-0.98636171991965
4.25,-2.31200315874658
4.33333333333333,-0.719666679098857
4.41666666666667,-0.580784377725257
4.5,-0.639669028568875
4.58333333333333,-0.326729798160314
4.66666666666667,-1.16197153381799
4.75,-0.991437620736311
4.83333333333333,-1.22479340433984
4.91666666666667,-4.41299074948677
5,-3.2770969886927
5.08333333333333,-3.61916811292348
5.16666666666667,-2.52774339919699
5.25,-1.48666953704405
5.33333333333333,-1.1348101567359
5.41666666666667,-0.87589478063985
5.5,-0.622566411378431
5.58333333333333,-0.601799665430421
5.66666666666667,-0.634691136618454
5.75,-0.790069932286757
5.83333333333333,-1.18867566977112
5.91666666666667,-3.6124628119354
6,-5.46019429654261
