"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298508958169711
1.08333333333333,-0.00354542946698225
1.16666666666667,-0.00429218280496985
1.25,-0.00530264513221985
1.33333333333333,-0.00583333021944273
1.41666666666667,-0.00769985572090153
1.5,-0.00985565970087048
1.58333333333333,-0.0122350358571771
1.66666666666667,-0.0148955279937223
1.75,-0.0183746635360509
1.83333333333333,-0.0207291385860817
1.91666666666667,-0.0295326415793697
2,-0.0258233065615798
2.08333333333333,-0.0287786097621205
2.16666666666667,-0.0330491756977643
2.25,-0.0372340027241483
2.33333333333333,-0.0426907594439309
2.41666666666667,-0.0493002196866991
2.5,-0.0462306517306741
2.58333333333333,-0.0594239506626994
2.66666666666667,-0.0660757217307614
2.75,-0.0744458669329777
2.83333333333333,-0.0805573205896375
2.91666666666667,-0.083821965885739
3,-0.0927875672716907
3.08333333333333,-0.0866711820634574
3.16666666666667,-0.104473455094871
3.25,-0.112686910453647
3.33333333333333,-0.122829678122011
3.41666666666667,-0.138975416692105
3.5,-0.135414357070693
3.58333333333333,-0.14486363843706
3.66666666666667,-0.16008719022494
3.75,-0.134353018782773
3.83333333333333,-0.147390839942645
3.91666666666667,-0.153341854748137
4,-0.146949301735708
4.08333333333333,-0.149213080369409
4.16666666666667,-0.138954452284803
4.25,-0.136263505968906
4.33333333333333,-0.131946396799032
4.41666666666667,-0.124666709624032
4.5,-0.150825742832358
4.58333333333333,-0.122811531100912
4.66666666666667,-0.127256573151838
4.75,-0.131504998339531
4.83333333333333,-0.141764161225558
4.91666666666667,-0.141267591300802
5,-0.149692716128257
5.08333333333333,-0.172246481236949
5.16666666666667,-0.150005154519864
5.25,-0.156878771713352
5.33333333333333,-0.163635266110869
5.41666666666667,-0.186258376846901
5.5,-0.165412118805568
5.58333333333333,-0.211633111269226
5.66666666666667,-0.238435884084907
5.75,-0.266989047294773
5.83333333333333,-0.289985686210924
5.91666666666667,-0.32477733283637
6,-0.367236550747765
