"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303359754598421
1.08333333333333,-0.00308263540432357
1.16666666666667,-0.00420828048577889
1.25,-0.00517273911650416
1.33333333333333,-0.00659896506206341
1.41666666666667,-0.013697240807886
1.5,-0.00954802442021051
1.58333333333333,-0.0119574409013128
1.66666666666667,-0.0146807062567975
1.75,-0.0178028111182996
1.83333333333333,-0.0204757847540765
1.91666666666667,-0.0235391859248408
2,-0.0259608414265605
2.08333333333333,-0.0279757915379064
2.16666666666667,-0.0335078002878623
2.25,-0.0384297871641478
2.33333333333333,-0.0377038044511579
2.41666666666667,-0.0474691028371625
2.5,-0.050858205750383
2.58333333333333,-0.059149473664373
2.66666666666667,-0.0620948269734296
2.75,-0.0695133037087595
2.83333333333333,-0.0756531189144432
2.91666666666667,-0.081479476662299
3,-0.0887206293425197
3.08333333333333,-0.101536400547353
3.16666666666667,-0.0972016301178354
3.25,-0.12047492660871
3.33333333333333,-0.129473729183346
3.41666666666667,-0.125391973049332
3.5,-0.133729764098951
3.58333333333333,-0.140495241286312
3.66666666666667,-0.144629198082033
3.75,-0.147980559189188
3.83333333333333,-0.152884338526861
3.91666666666667,-0.147235496980086
4,-0.162855536286669
4.08333333333333,-0.149916441659576
4.16666666666667,-0.143950223713472
4.25,-0.138754475367938
4.33333333333333,-0.134073447364105
4.41666666666667,-0.130513719378775
4.5,-0.126553748920021
4.58333333333333,-0.125643204119188
4.66666666666667,-0.124743642492131
4.75,-0.12923163233855
4.83333333333333,-0.128271310055036
4.91666666666667,-0.140688815914687
5,-0.144480878907209
5.08333333333333,-0.151000696690653
5.16666666666667,-0.151939306968508
5.25,-0.167474754274039
5.33333333333333,-0.187093860033102
5.41666666666667,-0.197265264140093
5.5,-0.204145222409465
5.58333333333333,-0.227838346146499
5.66666666666667,-0.238049556119321
5.75,-0.262173429249297
5.83333333333333,-0.282641290133875
5.91666666666667,-0.307258845737973
6,-0.32028959344996
