"Freq [GHz]","dB(S(1,1)) []"
1,-0.0065540782154937
1.08333333333333,-0.0108268833404201
1.16666666666667,-0.0905740592622114
1.25,-0.0334053958103519
1.33333333333333,-0.0628297680655823
1.41666666666667,-1.48565704234938
1.5,-0.0697592225268272
1.58333333333333,-0.575049338990622
1.66666666666667,-1.7242464750781
1.75,-0.289502966180394
1.83333333333333,-0.155980749421965
1.91666666666667,-0.0813037526588337
2,-0.0489511066681953
2.08333333333333,-0.357593260701714
2.16666666666667,-0.12185433645069
2.25,-0.175058835059669
2.33333333333333,-0.24211477920671
2.41666666666667,-0.900702102809285
2.5,-0.549459174085903
2.58333333333333,-1.06378602839895
2.66666666666667,-0.349414687833912
2.75,-0.456843245025733
2.83333333333333,-1.01931601219461
2.91666666666667,-5.92367037308742
3,-2.01701361333583
3.08333333333333,-1.32972640153943
3.16666666666667,-2.1403938083684
3.25,-0.710676223020333
3.33333333333333,-0.34710404176387
3.41666666666667,-0.329047814478058
3.5,-14.1375347884673
3.58333333333333,-0.82962331122408
3.66666666666667,-3.09915085969611
3.75,-10.5966488255725
3.83333333333333,-6.10332597095004
3.91666666666667,-6.50947045142717
4,-1.17309828789146
4.08333333333333,-8.15112896029688
4.16666666666667,-1.28281892367258
4.25,-0.604463267090582
4.33333333333333,-2.13031857483284
4.41666666666667,-7.75350477086876
4.5,-1.43116254386376
4.58333333333333,-1.0754608302352
4.66666666666667,-0.355371966366853
4.75,-0.39747685213162
4.83333333333333,-4.19901755136337
4.91666666666667,-1.05061093667739
5,-0.760269398042254
5.08333333333333,-0.750103921264043
5.16666666666667,-3.61515844092452
5.25,-3.5305446173245
5.33333333333333,-2.2403272854396
5.41666666666667,-4.64500406345813
5.5,-2.21286304488418
5.58333333333333,-1.51674150493202
5.66666666666667,-1.26288581523715
5.75,-4.77532985727387
5.83333333333333,-0.5992397579429
5.91666666666667,-0.555358976480721
6,-1.17197039627853
