"Freq [GHz]","dB(S(1,1)) []"
1,-0.0355398117248851
1.08333333333333,-0.0138567711573417
1.16666666666667,-0.0125424100346988
1.25,-0.0163215892271748
1.33333333333333,-0.0168522033153833
1.41666666666667,-0.0258503144892412
1.5,-0.0631812120402848
1.58333333333333,-9.9362183168138
1.66666666666667,-0.0290260023066042
1.75,-0.0281173561672437
1.83333333333333,-0.202556342552054
1.91666666666667,-0.53084038406517
2,-8.04358845472469
2.08333333333333,-0.275051520372385
2.16666666666667,-0.154303440866103
2.25,-0.177326635900855
2.33333333333333,-0.171899919831154
2.41666666666667,-0.268099412950171
2.5,-0.268400879714813
2.58333333333333,-0.452283180388217
2.66666666666667,-0.808742730519175
2.75,-10.1153567142088
2.83333333333333,-1.3703710263661
2.91666666666667,-0.7674545693178
3,-0.431987706830479
3.08333333333333,-0.304049366746383
3.16666666666667,-0.224743740181837
3.25,-0.214748994769716
3.33333333333333,-0.349589045699761
3.41666666666667,-0.442542367269541
3.5,-0.737404240727688
3.58333333333333,-1.77429251330662
3.66666666666667,-5.54692030957915
3.75,-1.3292234081841
3.83333333333333,-1.20847599145266
3.91666666666667,-4.62695590126483
4,-1.65464589212343
4.08333333333333,-1.52261291796702
4.16666666666667,-1.60579184560315
4.25,-1.05843413004413
4.33333333333333,-1.35386880156858
4.41666666666667,-3.63188969560968
4.5,-15.5432411926613
4.58333333333333,-5.06839807723533
4.66666666666667,-3.98730794678974
4.75,-13.3159319634808
4.83333333333333,-7.57777212091645
4.91666666666667,-2.26864570793858
5,-1.58092396137455
5.08333333333333,-3.31235090329337
5.16666666666667,-1.21027657555531
5.25,-0.724471703504583
5.33333333333333,-0.905090582631451
5.41666666666667,-6.17581006587585
5.5,-3.31751229755253
5.58333333333333,-1.70045501649237
5.66666666666667,-2.1716033215862
5.75,-4.72062121032576
5.83333333333333,-8.64225956981329
5.91666666666667,-9.89606371097295
6,-13.800657430458
