"Freq [GHz]","dB(S(1,1)) []"
1,-0.823813299244348
1.08333333333333,-0.00936807013469468
1.16666666666667,-0.0206897433270701
1.25,-0.119307748625943
1.33333333333333,-0.00741049258680194
1.41666666666667,-0.00298293237358229
1.5,-0.00484161139467314
1.58333333333333,-0.00802223091737769
1.66666666666667,-0.0226151484902592
1.75,-0.0646404346252659
1.83333333333333,-0.433441950876596
1.91666666666667,-0.0250447121060852
2,-0.0396501107042123
2.08333333333333,-0.298030797729422
2.16666666666667,-0.0770347747553245
2.25,-0.0855956818910553
2.33333333333333,-0.187266433412503
2.41666666666667,-0.559784971590313
2.5,-2.14648878534943
2.58333333333333,-2.00447017548928
2.66666666666667,-1.04330417230724
2.75,-0.375089286899321
2.83333333333333,-0.243354521030568
2.91666666666667,-0.206858439369835
3,-0.569872103066936
3.08333333333333,-2.26057377586759
3.16666666666667,-0.330122423600961
3.25,-2.52166623218893
3.33333333333333,-0.465053360197222
3.41666666666667,-0.187776155466024
3.5,-0.18153937239627
3.58333333333333,-0.115745771039954
3.66666666666667,-0.103053510461949
3.75,-0.146573925443528
3.83333333333333,-0.124071722752342
3.91666666666667,-0.172874580507006
4,-0.176684417224679
4.08333333333333,-0.194665108741748
4.16666666666667,-0.220981431067156
4.25,-0.256113276324833
4.33333333333333,-0.294111006414513
4.41666666666667,-0.525173150837275
4.5,-0.54671867473048
4.58333333333333,-0.637755031053995
4.66666666666667,-0.843421368275438
4.75,-1.24173510358609
4.83333333333333,-2.15938873282311
4.91666666666667,-4.669272753259
5,-3.97814531503615
5.08333333333333,-1.78933429453185
5.16666666666667,-0.988319238690933
5.25,-0.988395537152227
5.33333333333333,-1.52099142230177
5.41666666666667,-2.50645010889319
5.5,-3.73548889400048
5.58333333333333,-2.9997283665505
5.66666666666667,-1.90158045881583
5.75,-1.31966959404169
5.83333333333333,-1.06204071007218
5.91666666666667,-0.959903018516922
6,-1.00489157749344
