"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029935574320495
1.08333333333333,-0.00594824561121304
1.16666666666667,-0.00423193001139658
1.25,-0.00533090872555182
1.33333333333333,-0.00655732502541591
1.41666666666667,-0.00776365669239942
1.5,-0.0107945030778656
1.58333333333333,-0.00919842255531846
1.66666666666667,-0.0143500523437122
1.75,-0.017163629336394
1.83333333333333,-0.0204711878280348
1.91666666666667,-0.0235494588396917
2,-0.0267014956420574
2.08333333333333,-0.0309537873611873
2.16666666666667,-0.0210046663162739
2.25,-0.0354287842856702
2.33333333333333,-0.0426764360165928
2.41666666666667,-0.0500433219375187
2.5,-0.0497658766304074
2.58333333333333,-0.0590587438333987
2.66666666666667,-0.0668942499794091
2.75,-0.0948704229297034
2.83333333333333,-0.0686450894857974
2.91666666666667,-0.0785736068260978
3,-0.0860038741491727
3.08333333333333,-0.0942721657955109
3.16666666666667,-0.108406119719413
3.25,-0.115445458104326
3.33333333333333,-0.174435626329923
3.41666666666667,-0.124535609613225
3.5,-0.135054568586379
3.58333333333333,-0.142572558764674
3.66666666666667,-0.147050459274193
3.75,-0.149674275875816
3.83333333333333,-0.157810876148918
3.91666666666667,-0.148170291220217
4,-0.147277733751434
4.08333333333333,-0.147818710893381
4.16666666666667,-0.145449146561841
4.25,-0.142335832629164
4.33333333333333,-0.101923309117156
4.41666666666667,-0.12321973648826
4.5,-0.10463207718028
4.58333333333333,-0.135245783844704
4.66666666666667,-0.213334291256464
4.75,-0.151739702979913
4.83333333333333,-0.12253008585296
4.91666666666667,-0.131868886392116
5,-0.137647318243715
5.08333333333333,-0.148902565887619
5.16666666666667,-0.161287964078008
5.25,-0.168630188383524
5.33333333333333,-0.170016158480115
5.41666666666667,-0.186535954224989
5.5,-0.209284470578062
5.58333333333333,-0.209788165007035
5.66666666666667,-0.237203913532365
5.75,-0.259009651890221
5.83333333333333,-0.286207570438495
5.91666666666667,-0.313178209446996
6,-0.336723134582332
