"Freq [GHz]","dB(S(1,1)) []"
1,-0.176735727157679
1.08333333333333,-0.942755136463591
1.16666666666667,-0.133590859634602
1.25,-1.18724273659138
1.33333333333333,-0.0867951105153389
1.41666666666667,-0.0846424365330559
1.5,-0.0634818773721667
1.58333333333333,-0.107915071163608
1.66666666666667,-0.132295449442573
1.75,-0.388691074586184
1.83333333333333,-0.101957557286976
1.91666666666667,-1.18115567254701
2,-0.0887842666011144
2.08333333333333,-0.0717106669784377
2.16666666666667,-0.122038845834959
2.25,-0.22983640379105
2.33333333333333,-25.9723966870987
2.41666666666667,-0.394349533726885
2.5,-0.4769129932966
2.58333333333333,-1.63631372058935
2.66666666666667,-0.623610668710456
2.75,-1.10433954946912
2.83333333333333,-0.797204349890162
2.91666666666667,-1.11011738563632
3,-3.85219942700837
3.08333333333333,-0.439514375988172
3.16666666666667,-0.282071369133337
3.25,-0.27204991154159
3.33333333333333,-0.436391707858395
3.41666666666667,-2.06019537121881
3.5,-0.940270756155018
3.58333333333333,-1.17027398460943
3.66666666666667,-1.64705606612792
3.75,-1.97082895115888
3.83333333333333,-2.18753766330769
3.91666666666667,-2.61911629268305
4,-1.82553652673402
4.08333333333333,-4.62406129267678
4.16666666666667,-6.62572312054738
4.25,-2.15577310253454
4.33333333333333,-1.11476430290476
4.41666666666667,-0.867107296082629
4.5,-0.696575949873451
4.58333333333333,-0.606017945985223
4.66666666666667,-0.520449902310956
4.75,-0.466884310347755
4.83333333333333,-0.4006078638728
4.91666666666667,-0.38519620490858
5,-0.389992410700418
5.08333333333333,-0.490596026362935
5.16666666666667,-0.632619416923943
5.25,-2.39350545722384
5.33333333333333,-2.10192169247265
5.41666666666667,-0.794742289180235
5.5,-0.931465357851683
5.58333333333333,-0.853114044424017
5.66666666666667,-0.88442597291469
5.75,-2.78992468304827
5.83333333333333,-12.5465234801447
5.91666666666667,-4.19712346018492
6,-1.32547105619301
