"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029874902621947
1.08333333333333,-0.00363436517437996
1.16666666666667,-0.0043047974294781
1.25,-0.0052735534712394
1.33333333333333,-0.00653671609040713
1.41666666666667,-0.00816482771288074
1.5,-0.00923657974801794
1.58333333333333,-0.0104036520223244
1.66666666666667,-0.0146205180081444
1.75,-0.0177312813850502
1.83333333333333,-0.0204641359639466
1.91666666666667,-0.0239134412699733
2,-0.0266289255491856
2.08333333333333,-0.0295063748083571
2.16666666666667,-0.0332469546020033
2.25,-0.0373903395108712
2.33333333333333,-0.0440785240316593
2.41666666666667,-0.0497480005891805
2.5,-0.0560787783785411
2.58333333333333,-0.063083645955148
2.66666666666667,-0.0654438783830085
2.75,-0.0735907524992477
2.83333333333333,-0.0808477917712885
2.91666666666667,-0.0889696960189684
3,-0.104237328062311
3.08333333333333,-0.0637531623705649
3.16666666666667,-0.0938453317979533
3.25,-0.106086633610696
3.33333333333333,-0.116870916499874
3.41666666666667,-0.123892941914911
3.5,-0.132069012795947
3.58333333333333,-0.143729508375722
3.66666666666667,-0.144911109059889
3.75,-0.149177556812288
3.83333333333333,-0.15642399393859
3.91666666666667,-0.149192055325192
4,-0.148693566245216
4.08333333333333,-0.148034021166495
4.16666666666667,-0.142667974220934
4.25,-0.131543847597052
4.33333333333333,-0.128710301008842
4.41666666666667,-0.12499063689015
4.5,-0.128994062155908
4.58333333333333,-0.128328936018719
4.66666666666667,-0.128197332449562
4.75,-0.127809695523473
4.83333333333333,-0.133281338193347
4.91666666666667,-0.140502843087735
5,-0.146853452246232
5.08333333333333,-0.159299418233154
5.16666666666667,-0.1697432273837
5.25,-0.18128584057833
5.33333333333333,-0.201517794283299
5.41666666666667,-0.211957008194999
5.5,-0.234029203257557
5.58333333333333,-0.244388741438383
5.66666666666667,-0.271337953711061
5.75,-0.279239199088521
5.83333333333333,-0.312330864546052
5.91666666666667,-0.333580025679393
6,-0.374865513310007
