"Freq [GHz]","dB(S(1,1)) []"
1,-0.0275065160895566
1.08333333333333,-0.00347205851118305
1.16666666666667,-0.00422180970316915
1.25,-0.00518765460324851
1.33333333333333,-0.00641707079745596
1.41666666666667,-0.00800235721823477
1.5,-0.00994211264875457
1.58333333333333,-0.0123311819473358
1.66666666666667,-0.0150655061275624
1.75,-0.0181497190882795
1.83333333333333,-0.0213257049577502
1.91666666666667,-0.0242334894722759
2,-0.027540882451136
2.08333333333333,-0.0281907019545684
2.16666666666667,-0.0332512317114056
2.25,-0.0367867642071054
2.33333333333333,-0.0430329593474602
2.41666666666667,-0.0511193588620057
2.5,-0.0544448068255112
2.58333333333333,-0.0619201417166057
2.66666666666667,-0.0722456642738026
2.75,-0.0554058514897959
2.83333333333333,-0.0722062606067691
2.91666666666667,-0.0806194680074619
3,-0.088471567114103
3.08333333333333,-0.091343204679689
3.16666666666667,-0.087594644037899
3.25,-0.113678526374167
3.33333333333333,-0.127487382001989
3.41666666666667,-0.133909875330041
3.5,-0.133139271334052
3.58333333333333,-0.14362790668536
3.66666666666667,-0.144413203779094
3.75,-0.151282044749571
3.83333333333333,-0.154432182618318
3.91666666666667,-0.168420744747193
4,-0.148823562297992
4.08333333333333,-0.150711025066434
4.16666666666667,-0.158031139686488
4.25,-0.152884204145497
4.33333333333333,-0.132566703465523
4.41666666666667,-0.129200780583478
4.5,-0.126629567790427
4.58333333333333,-0.124372836857312
4.66666666666667,-0.128927578117373
4.75,-0.127227099833064
4.83333333333333,-0.143681602406022
4.91666666666667,-0.144019291167816
5,-0.154179938634827
5.08333333333333,-0.155570616915597
5.16666666666667,-0.16065115169165
5.25,-0.181941221523955
5.33333333333333,-0.187729019957292
5.41666666666667,-0.193566079066189
5.5,-0.20444404728565
5.58333333333333,-0.210282970185735
5.66666666666667,-0.214679635187669
5.75,-0.247600962239948
5.83333333333333,-0.31891796955645
5.91666666666667,-0.359307113738573
6,-0.384440382344687
