"Freq [GHz]","dB(S(1,1)) []"
1,-0.11147515069527
1.08333333333333,-0.101619129703695
1.16666666666667,-0.0147870844905358
1.25,-0.012743217311096
1.33333333333333,-0.0533728055922537
1.41666666666667,-0.0108171799896373
1.5,-0.0191235842674602
1.58333333333333,-0.105815579644469
1.66666666666667,-0.108308374751311
1.75,-0.890643285867741
1.83333333333333,-0.388695159016172
1.91666666666667,-0.231256425104387
2,-0.718526643154602
2.08333333333333,-0.212995767477955
2.16666666666667,-0.0851884601293993
2.25,-0.112003117247191
2.33333333333333,-0.37788120746948
2.41666666666667,-0.278165569559042
2.5,-0.230547934082164
2.58333333333333,-0.195005472230256
2.66666666666667,-3.89368736113776
2.75,-0.646343658575535
2.83333333333333,-0.359116252920749
2.91666666666667,-0.433076910394333
3,-0.387886105203248
3.08333333333333,-0.622979772191531
3.16666666666667,-1.39299665259461
3.25,-1.7130473445837
3.33333333333333,-0.514326841884659
3.41666666666667,-8.29385773222655
3.5,-0.937809956106259
3.58333333333333,-3.19141735856507
3.66666666666667,-1.92210598291479
3.75,-2.22852206631826
3.83333333333333,-1.26542835197521
3.91666666666667,-7.06037846136574
4,-6.01137925044658
4.08333333333333,-1.36229580980898
4.16666666666667,-1.61993671474531
4.25,-0.667886495386962
4.33333333333333,-0.343464669330041
4.41666666666667,-0.449943902374969
4.5,-1.9361973812508
4.58333333333333,-0.549674368873694
4.66666666666667,-0.484629300183012
4.75,-0.703546559562884
4.83333333333333,-0.437654824715917
4.91666666666667,-0.346879484925655
5,-0.342654994695729
5.08333333333333,-0.358567560090605
5.16666666666667,-0.386855522729656
5.25,-0.401706210643774
5.33333333333333,-0.445441078303425
5.41666666666667,-0.514463763992886
5.5,-0.639178077130328
5.58333333333333,-1.25526147065066
5.66666666666667,-0.42193915246676
5.75,-0.523205378267238
5.83333333333333,-0.675846558884282
5.91666666666667,-0.538010863458931
6,-0.557796334196538
