"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296378924689851
1.08333333333333,-0.0035219314598262
1.16666666666667,-0.00425952984328657
1.25,-0.0052297404556524
1.33333333333333,-0.00651927484271903
1.41666666666667,-0.00725326362252411
1.5,-0.00980492793052444
1.58333333333333,-0.0121539939620345
1.66666666666667,-0.0148574385343835
1.75,-0.0178206024435714
1.83333333333333,-0.0209878816965381
1.91666666666667,-0.0236902396909949
2,-0.0266156560236256
2.08333333333333,-0.0272490817203776
2.16666666666667,-0.0326528685655335
2.25,-0.0367680296838196
2.33333333333333,-0.0452274951389952
2.41666666666667,-0.0475322035577441
2.5,-0.0538600250842539
2.58333333333333,-0.0601820624941878
2.66666666666667,-0.0652161497709975
2.75,-0.0719209407186197
2.83333333333333,-0.0747411492359901
2.91666666666667,-0.0814966623329849
3,-0.0869551151915762
3.08333333333333,-0.0954902126779767
3.16666666666667,-0.103922465743527
3.25,-0.114541467288625
3.33333333333333,-0.120836675725859
3.41666666666667,-0.129189908592142
3.5,-0.136613557418096
3.58333333333333,-0.143200666959469
3.66666666666667,-0.147585184168265
3.75,-0.150684972991827
3.83333333333333,-0.155384501886806
3.91666666666667,-0.157579673236448
4,-0.157879301151659
4.08333333333333,-0.14553264826758
4.16666666666667,-0.148358163638092
4.25,-0.144834860437262
4.33333333333333,-0.13594213130516
4.41666666666667,-0.130160647468315
4.5,-0.130524528647094
4.58333333333333,-0.129830366696322
4.66666666666667,-0.131027219268312
4.75,-0.136603140547011
4.83333333333333,-0.130319864955565
4.91666666666667,-0.136105745652345
5,-0.145131742617583
5.08333333333333,-0.139218227852127
5.16666666666667,-0.125451654182436
5.25,-0.130296036401728
5.33333333333333,-0.141874302009182
5.41666666666667,-0.200448888144148
5.5,-0.218046887312118
5.58333333333333,-0.237331696445459
5.66666666666667,-0.248395154855798
5.75,-0.278426865338358
5.83333333333333,-0.299604380942708
5.91666666666667,-0.313812111357559
6,-0.338818443365506
