"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029638526938903
1.08333333333333,-0.00349804537391974
1.16666666666667,-0.0042681844037142
1.25,-0.00521859405325275
1.33333333333333,-0.00644779835055575
1.41666666666667,-0.00799513772908175
1.5,-0.00988686992805689
1.58333333333333,-0.0117775292146666
1.66666666666667,-0.014835152458079
1.75,-0.0178268447157815
1.83333333333333,-0.0225196800558432
1.91666666666667,-0.024222563318963
2,-0.0264726829781059
2.08333333333333,-0.0294841276618047
2.16666666666667,-0.0327744183416887
2.25,-0.0371026409016814
2.33333333333333,-0.0422982243004483
2.41666666666667,-0.0485690203203582
2.5,-0.0544437619153705
2.58333333333333,-0.0615551406885417
2.66666666666667,-0.0642872293258408
2.75,-0.0701021557771161
2.83333333333333,-0.0747433697778982
2.91666666666667,-0.0807993137433574
3,-0.0871930763099872
3.08333333333333,-0.0994563451308454
3.16666666666667,-0.10415785488909
3.25,-0.112609206490743
3.33333333333333,-0.120931771212143
3.41666666666667,-0.128820362597063
3.5,-0.134379248199166
3.58333333333333,-0.143410621945658
3.66666666666667,-0.147754928577444
3.75,-0.150381888896147
3.83333333333333,-0.15227348447914
3.91666666666667,-0.159745995654373
4,-0.158590109675821
4.08333333333333,-0.153305093695297
4.16666666666667,-0.149091801553693
4.25,-0.141619939226212
4.33333333333333,-0.162896554716581
4.41666666666667,-0.154321905293195
4.5,-0.122428507741032
4.58333333333333,-0.136524710452798
4.66666666666667,-0.144751807569656
4.75,-0.137947364927038
4.83333333333333,-0.110216901985042
4.91666666666667,-0.11678536997107
5,-0.122917754792265
5.08333333333333,-0.143143173331991
5.16666666666667,-0.148336842826622
5.25,-0.162852693262223
5.33333333333333,-0.166722924648805
5.41666666666667,-0.189985401034683
5.5,-0.205857378212695
5.58333333333333,-0.228038586747641
5.66666666666667,-0.24305442850791
5.75,-0.267932872314642
5.83333333333333,-0.291608200451008
5.91666666666667,-0.314595214198804
6,-0.348856983666135
