"Freq [GHz]","dB(S(1,1)) []"
1,-0.558079365963673
1.08333333333333,-0.0194711626633665
1.16666666666667,-0.0691429019229727
1.25,-0.018232606971332
1.33333333333333,-0.211581235593515
1.41666666666667,-0.0221058485400225
1.5,-0.0144091763752513
1.58333333333333,-0.0170221991538311
1.66666666666667,-0.279538565376209
1.75,-0.717789650137384
1.83333333333333,-0.3523267718096
1.91666666666667,-0.0673868634585593
2,-0.248932797154968
2.08333333333333,-1.34869439338761
2.16666666666667,-0.0363230438227539
2.25,-0.0299781244410514
2.33333333333333,-0.105804377240049
2.41666666666667,-0.0338652493119907
2.5,-0.0191522057879359
2.58333333333333,-0.0909887676238197
2.66666666666667,-0.0950047304726
2.75,-3.35775310631845
2.83333333333333,-0.115885438297023
2.91666666666667,-0.0631822495418541
3,-0.052691248227564
3.08333333333333,-0.137770116988497
3.16666666666667,-2.79858658251519
3.25,-0.832483355145375
3.33333333333333,-0.435115828799701
3.41666666666667,-0.396812782864333
3.5,-1.72687620738848
3.58333333333333,-1.56640480815903
3.66666666666667,-4.521086848039
3.75,-14.1327194946779
3.83333333333333,-2.9233917759671
3.91666666666667,-5.99978589268305
4,-4.77345685385119
4.08333333333333,-2.03325009924431
4.16666666666667,-0.8920429964696
4.25,-1.36368694921909
4.33333333333333,-18.8041869852785
4.41666666666667,-1.58937853465216
4.5,-7.84154713934638
4.58333333333333,-2.40244208140116
4.66666666666667,-9.52892260396801
4.75,-12.9738248818685
4.83333333333333,-2.0781189688771
4.91666666666667,-3.62411510419436
5,-6.0290840067676
5.08333333333333,-2.853395463535
5.16666666666667,-1.03548766520689
5.25,-0.740845719648371
5.33333333333333,-0.576197005806325
5.41666666666667,-0.619532265182924
5.5,-0.683516673392826
5.58333333333333,-0.906903668229312
5.66666666666667,-0.812815275933858
5.75,-1.13361872401383
5.83333333333333,-1.43522608747894
5.91666666666667,-1.82449086743923
6,-3.50003683577806
