"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298384771148385
1.08333333333333,-0.00352791575413599
1.16666666666667,-0.00425893861827557
1.25,-0.00517557169025627
1.33333333333333,-0.00644424904450902
1.41666666666667,-0.007933984885497
1.5,-0.00993774993551074
1.58333333333333,-0.0122735972485751
1.66666666666667,-0.0160665201860318
1.75,-0.0181081456950226
1.83333333333333,-0.0192527158505371
1.91666666666667,-0.0236826234964347
2,-0.0266940139386826
2.08333333333333,-0.0297432699550158
2.16666666666667,-0.0333062398453499
2.25,-0.0398629039370289
2.33333333333333,-0.0423158092305134
2.41666666666667,-0.0490560595304775
2.5,-0.0516084522100742
2.58333333333333,-0.0604269290266139
2.66666666666667,-0.0662154211138774
2.75,-0.0719210543040461
2.83333333333333,-0.0768158461283191
2.91666666666667,-0.0835780166956136
3,-0.0886881430659339
3.08333333333333,-0.101780837062758
3.16666666666667,-0.106193602355381
3.25,-0.12050231995216
3.33333333333333,-0.124578748117406
3.41666666666667,-0.140214768283022
3.5,-0.141612996429803
3.58333333333333,-0.137738084901446
3.66666666666667,-0.140369751694405
3.75,-0.155268678101189
3.83333333333333,-0.155372366541939
3.91666666666667,-0.155238397529066
4,-0.153671122629213
4.08333333333333,-0.145737278430499
4.16666666666667,-0.137425265813298
4.25,-0.137349816448624
4.33333333333333,-0.129734769209431
4.41666666666667,-0.130752929064571
4.5,-0.123884779474982
4.58333333333333,-0.129635673054949
4.66666666666667,-0.130105664040904
4.75,-0.133213851297811
4.83333333333333,-0.136402714769236
4.91666666666667,-0.145304109597589
5,-0.142599939225203
5.08333333333333,-0.099980479375202
5.16666666666667,-0.148563293505329
5.25,-0.174074840551334
5.33333333333333,-0.195221437743356
5.41666666666667,-0.215019228244924
5.5,-0.225110482614875
5.58333333333333,-0.237381169184095
5.66666666666667,-0.282828664807194
5.75,-0.3076914502838
5.83333333333333,-0.336389932277115
5.91666666666667,-0.371239849926938
6,-0.290012026463171
