"Freq [GHz]","dB(S(1,1)) []"
1,-0.0115946940694263
1.08333333333333,-0.0287177259598502
1.16666666666667,-0.182006151621873
1.25,-0.161623869018206
1.33333333333333,-0.617229842775282
1.41666666666667,-0.497375913988433
1.5,-0.0902257590484095
1.58333333333333,-0.0436956368001563
1.66666666666667,-0.307241089001392
1.75,-0.0315516070729105
1.83333333333333,-0.0486434546855148
1.91666666666667,-0.0974650821199948
2,-0.167215628688448
2.08333333333333,-0.145888150656718
2.16666666666667,-0.120242728617962
2.25,-0.0704647113244587
2.33333333333333,-0.0538317251604697
2.41666666666667,-0.708334950124804
2.5,-0.0402354220035783
2.58333333333333,-0.0519431519383751
2.66666666666667,-1.01866647091976
2.75,-0.0989771550915226
2.83333333333333,-0.083962091812649
2.91666666666667,-0.0918945643932147
3,-0.119080868794765
3.08333333333333,-0.156297709557933
3.16666666666667,-10.3772883610438
3.25,-1.02278443658253
3.33333333333333,-0.527512488755468
3.41666666666667,-0.969448759223297
3.5,-2.78911149615674
3.58333333333333,-2.12891005648119
3.66666666666667,-0.916097429884543
3.75,-0.575563959009438
3.83333333333333,-1.8108554731057
3.91666666666667,-2.99497052219201
4,-0.961458753559841
4.08333333333333,-8.58192018121979
4.16666666666667,-3.65313356878946
4.25,-2.08668489102989
4.33333333333333,-1.44916212578476
4.41666666666667,-0.915621496131229
4.5,-0.783978590046164
4.58333333333333,-1.63979822079111
4.66666666666667,-0.362168476984721
4.75,-0.306613293739603
4.83333333333333,-0.587131154175549
4.91666666666667,-21.0369966544182
5,-1.22129091826355
5.08333333333333,-1.94075500529444
5.16666666666667,-16.8475672838232
5.25,-2.40352086835294
5.33333333333333,-1.82035223788015
5.41666666666667,-5.37577413501571
5.5,-4.41063656197846
5.58333333333333,-8.1731752627281
5.66666666666667,-4.16816547238402
5.75,-6.49829279671917
5.83333333333333,-20.2301871425824
5.91666666666667,-11.2865169605179
6,-9.58619166313354
