"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296887237983536
1.08333333333333,-0.00352850402833183
1.16666666666667,-0.0042591950740883
1.25,-0.00519241437682723
1.33333333333333,-0.00653532993866964
1.41666666666667,-0.00835183485135582
1.5,-0.010168591871335
1.58333333333333,-0.0129335806868749
1.66666666666667,-0.0145236312155483
1.75,-0.0177616418940772
1.83333333333333,-0.0214544753407958
1.91666666666667,-0.024037766929078
2,-0.0261586347244694
2.08333333333333,-0.0302602127747385
2.16666666666667,-0.0282022707444394
2.25,-0.0362412236576609
2.33333333333333,-0.0407531582470278
2.41666666666667,-0.0472322524895912
2.5,-0.0536645627106812
2.58333333333333,-0.0600463135930113
2.66666666666667,-0.0622072846714763
2.75,-0.0774366990344771
2.83333333333333,-0.0777417821694977
2.91666666666667,-0.0829321515112634
3,-0.0935354520217018
3.08333333333333,-0.094421686661317
3.16666666666667,-0.104486676522
3.25,-0.111132489256122
3.33333333333333,-0.118940100784263
3.41666666666667,-0.12633829918068
3.5,-0.144429993205064
3.58333333333333,-0.146076340002131
3.66666666666667,-0.148511047513367
3.75,-0.155591866588901
3.83333333333333,-0.153802247842478
3.91666666666667,-0.153608119014658
4,-0.152848216502281
4.08333333333333,-0.150853175554649
4.16666666666667,-0.146838012551716
4.25,-0.148251299581611
4.33333333333333,-0.153118774487652
4.41666666666667,-0.127487514471568
4.5,-0.126360987230114
4.58333333333333,-0.130794398426
4.66666666666667,-0.128824990329697
4.75,-0.129709478968005
4.83333333333333,-0.127572725089042
4.91666666666667,-0.13551304876311
5,-0.141670388139237
5.08333333333333,-0.146238974168623
5.16666666666667,-0.146585993038277
5.25,-0.169567386234322
5.33333333333333,-0.17433688933664
5.41666666666667,-0.181079617690324
5.5,-0.200416265437208
5.58333333333333,-0.215432011800778
5.66666666666667,-0.249745216070949
5.75,-0.286548899833594
5.83333333333333,-0.298925404284798
5.91666666666667,-0.330655601574472
6,-0.357511376436206
