"Freq [GHz]","dB(S(1,1)) []"
1,-0.0620287392501696
1.08333333333333,-0.0233042909757415
1.16666666666667,-0.074313769079155
1.25,-0.0863509203140325
1.33333333333333,-0.0450023231533702
1.41666666666667,-0.0249686265379557
1.5,-0.0367715497914479
1.58333333333333,-0.0917866798959498
1.66666666666667,-0.0838680404345614
1.75,-0.0824059672973583
1.83333333333333,-0.093601391357726
1.91666666666667,-0.788966004766071
2,-0.122065865776268
2.08333333333333,-0.431358959718532
2.16666666666667,-0.173269136982394
2.25,-0.370644807485907
2.33333333333333,-0.174456051181194
2.41666666666667,-0.252135072545711
2.5,-1.02517825065224
2.58333333333333,-0.150428553542719
2.66666666666667,-0.20633432594989
2.75,-0.991399552005736
2.83333333333333,-2.23624038287075
2.91666666666667,-0.628363700803568
3,-0.469864366894986
3.08333333333333,-0.53800195791578
3.16666666666667,-0.796752089655542
3.25,-3.53466651241358
3.33333333333333,-0.786249965316546
3.41666666666667,-0.916588399408243
3.5,-0.725999948554727
3.58333333333333,-0.848430977492405
3.66666666666667,-23.3766477065522
3.75,-0.488574384006502
3.83333333333333,-0.314967809873402
3.91666666666667,-0.616501821768859
4,-0.695932332180946
4.08333333333333,-2.03178227569937
4.16666666666667,-1.42325257950018
4.25,-0.523574217170404
4.33333333333333,-0.519180014726419
4.41666666666667,-1.6723726259866
4.5,-0.275571706184036
4.58333333333333,-0.262429631901123
4.66666666666667,-0.290249297394751
4.75,-0.391468367900919
4.83333333333333,-0.989916150314431
4.91666666666667,-6.27117976992468
5,-2.60816759563739
5.08333333333333,-1.88751235319393
5.16666666666667,-2.05015166407226
5.25,-1.89689772423984
5.33333333333333,-3.40070545822618
5.41666666666667,-6.66146532036679
5.5,-1.70104545350263
5.58333333333333,-1.04253153958061
5.66666666666667,-0.899763247165127
5.75,-0.86670388056741
5.83333333333333,-0.890350103887764
5.91666666666667,-0.936076414488453
6,-1.19945928568291
