"Freq [GHz]","dB(S(1,1)) []"
1,-0.0172484750123632
1.08333333333333,-0.236395474045897
1.16666666666667,-0.024347527166855
1.25,-0.0123558133545132
1.33333333333333,-0.098611271140886
1.41666666666667,-0.0988931499662622
1.5,-0.179924918426932
1.58333333333333,-2.65123092547787
1.66666666666667,-0.572180865700147
1.75,-0.238676423249673
1.83333333333333,-0.135310512391958
1.91666666666667,-0.105995798796603
2,-0.107888894444118
2.08333333333333,-0.149025405922409
2.16666666666667,-0.287571242879503
2.25,-1.02941844103566
2.33333333333333,-1.88119923047454
2.41666666666667,-1.3850934812275
2.5,-0.404622647195089
2.58333333333333,-0.138511686294643
2.66666666666667,-0.163138169054458
2.75,-0.0736490594531367
2.83333333333333,-0.114027864584297
2.91666666666667,-0.394908267298597
3,-1.95668386049838
3.08333333333333,-0.45457304213185
3.16666666666667,-0.370081175454175
3.25,-5.54924346958393
3.33333333333333,-0.90707496095564
3.41666666666667,-2.99010189322642
3.5,-2.07207759334889
3.58333333333333,-0.499524840834773
3.66666666666667,-0.324638738647446
3.75,-0.650791576119403
3.83333333333333,-1.11045605152321
3.91666666666667,-2.74828982969428
4,-3.56231836274512
4.08333333333333,-16.6257828181516
4.16666666666667,-1.80775928895648
4.25,-0.59037723294255
4.33333333333333,-0.374081935549804
4.41666666666667,-0.44259100312947
4.5,-0.272398785084862
4.58333333333333,-0.207237245448801
4.66666666666667,-0.232338466042818
4.75,-0.540880538728009
4.83333333333333,-0.462835758249346
4.91666666666667,-0.920057162981012
5,-6.50356409918026
5.08333333333333,-1.75378138163874
5.16666666666667,-11.1399164069868
5.25,-6.97712418351141
5.33333333333333,-1.4950668152818
5.41666666666667,-1.55357463927673
5.5,-1.81747762832068
5.58333333333333,-6.39024589591341
5.66666666666667,-1.71243874299249
5.75,-5.90642167938124
5.83333333333333,-6.62433027127454
5.91666666666667,-8.63855910879074
6,-6.11760041824524
