"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289463504296738
1.08333333333333,-0.00345646000532365
1.16666666666667,-0.00409587554412849
1.25,-0.00517337733515713
1.33333333333333,-0.00636935187770796
1.41666666666667,-0.00787934299970502
1.5,-0.00992509159439261
1.58333333333333,-0.0121916664061178
1.66666666666667,-0.0148545593807032
1.75,-0.0179912696237866
1.83333333333333,-0.0209510533671088
1.91666666666667,-0.0237769022335842
2,-0.0270877429570018
2.08333333333333,-0.0298321378001947
2.16666666666667,-0.0334093538866853
2.25,-0.0379493550258322
2.33333333333333,-0.0438701484853825
2.41666666666667,-0.0494088772381243
2.5,-0.0553969545662745
2.58333333333333,-0.0628044209059976
2.66666666666667,-0.0680782140993571
2.75,-0.0745545042159009
2.83333333333333,-0.0836544799553987
2.91666666666667,-0.0866006268186826
3,-0.0973852913578062
3.08333333333333,-0.112361727234927
3.16666666666667,-0.148535769111177
3.25,-0.0843379924639343
3.33333333333333,-0.108409046994696
3.41666666666667,-0.116135487062889
3.5,-0.13939570782956
3.58333333333333,-0.154012689626967
3.66666666666667,-0.133656158950545
3.75,-0.119837697777739
3.83333333333333,-0.137188695009855
3.91666666666667,-0.144167706828109
4,-0.130892932628647
4.08333333333333,-0.136536035562334
4.16666666666667,-0.131787927359073
4.25,-0.128514244332846
4.33333333333333,-0.125618187672933
4.41666666666667,-0.116736159199797
4.5,-0.114947930439995
4.58333333333333,-0.120065124600579
4.66666666666667,-0.119004069071746
4.75,-0.126043189051908
4.83333333333333,-0.129198639776502
4.91666666666667,-0.136293537756121
5,-0.141823489003142
5.08333333333333,-0.150372562970975
5.16666666666667,-0.157731828838201
5.25,-0.171204970830099
5.33333333333333,-0.189495750930105
5.41666666666667,-0.199709406239916
5.5,-0.216440180933587
5.58333333333333,-0.243598249984029
5.66666666666667,-0.275827117015179
5.75,-0.305817912688111
5.83333333333333,-0.326675813023395
5.91666666666667,-0.366252742618506
6,-0.416556227512131
