"Freq [GHz]","dB(S(1,1)) []"
1,-0.0130303295649683
1.08333333333333,-0.0184371324340372
1.16666666666667,-0.0248039646388435
1.25,-0.0321196511334826
1.33333333333333,-0.0558150971224242
1.41666666666667,-0.0541733007240657
1.5,-0.409279101295341
1.58333333333333,-0.115151549336201
1.66666666666667,-0.159664669673394
1.75,-0.55304739665312
1.83333333333333,-0.919725394948124
1.91666666666667,-0.665391724173304
2,-0.0725108900585517
2.08333333333333,-0.157538497814291
2.16666666666667,-0.268396202223503
2.25,-3.15245577798196
2.33333333333333,-0.039809993193877
2.41666666666667,-0.0415468507134515
2.5,-0.0397687546718861
2.58333333333333,-0.0870254856740159
2.66666666666667,-0.142875993662916
2.75,-0.170119525107047
2.83333333333333,-0.820638294084872
2.91666666666667,-0.954014789708163
3,-3.33325696806257
3.08333333333333,-0.0350757750808344
3.16666666666667,-0.0339539544124208
3.25,-0.0565731742603273
3.33333333333333,-0.053154338595143
3.41666666666667,-0.0796087322576951
3.5,-0.114204867261338
3.58333333333333,-0.129635978888247
3.66666666666667,-0.118464693446989
3.75,-1.56860764167679
3.83333333333333,-0.176329734843624
3.91666666666667,-1.05470973507589
4,-1.11152056067025
4.08333333333333,-1.97094529215338
4.16666666666667,-0.600237171478174
4.25,-0.292910001459069
4.33333333333333,-0.315092349552988
4.41666666666667,-0.312688676842849
4.5,-0.605010867063305
4.58333333333333,-0.435525565893597
4.66666666666667,-0.421298611714561
4.75,-0.413004148736226
4.83333333333333,-0.418137152034257
4.91666666666667,-0.452701592164317
5,-0.457109972768966
5.08333333333333,-0.487518196159781
5.16666666666667,-0.552176973830239
5.25,-0.568985850814975
5.33333333333333,-0.707797257424565
5.41666666666667,-1.1037264319452
5.5,-0.624722121030993
5.58333333333333,-0.624297833275156
5.66666666666667,-0.656248072764992
5.75,-0.697038714747484
5.83333333333333,-0.755344612530762
5.91666666666667,-0.804986203623028
6,-0.821636222066878
