"Freq [GHz]","dB(S(1,1)) []"
1,-0.1257368041008
1.08333333333333,-0.0229381218480908
1.16666666666667,-0.010595675322159
1.25,-0.020643665048984
1.33333333333333,-0.0758604094624872
1.41666666666667,-1.7781249907938
1.5,-0.19096692347969
1.58333333333333,-0.402652779606692
1.66666666666667,-0.0857968929504804
1.75,-0.0614426737430559
1.83333333333333,-0.134484411981977
1.91666666666667,-0.247274702502173
2,-0.964811728392842
2.08333333333333,-0.254712856545439
2.16666666666667,-0.263269131040099
2.25,-0.0794146363068993
2.33333333333333,-0.0558113045279472
2.41666666666667,-0.0779556002806778
2.5,-0.138304927105261
2.58333333333333,-0.862763249321039
2.66666666666667,-0.911424933801646
2.75,-1.71232075775586
2.83333333333333,-0.652348322280218
2.91666666666667,-3.25743456415243
3,-0.202100539201567
3.08333333333333,-0.239838852315734
3.16666666666667,-0.724600530361614
3.25,-4.89556166301521
3.33333333333333,-0.662217509179855
3.41666666666667,-2.88220335889627
3.5,-0.849486918027591
3.58333333333333,-7.69356778833176
3.66666666666667,-0.922300332698296
3.75,-3.66290624084552
3.83333333333333,-2.51374318608573
3.91666666666667,-10.9057475086369
4,-1.30827434220441
4.08333333333333,-0.296327387000949
4.16666666666667,-0.317731362545283
4.25,-4.13050152798637
4.33333333333333,-0.365688660592481
4.41666666666667,-2.15866815809968
4.5,-0.69347528354439
4.58333333333333,-0.402824759014201
4.66666666666667,-2.95453863799835
4.75,-1.54507509804133
4.83333333333333,-1.11810511558105
4.91666666666667,-4.20901199316597
5,-1.0323743334059
5.08333333333333,-0.582467635947781
5.16666666666667,-0.813475631959881
5.25,-0.847248063356539
5.33333333333333,-2.40120368746992
5.41666666666667,-6.00283352639824
5.5,-3.100292683019
5.58333333333333,-0.804951703568602
5.66666666666667,-0.511479369976137
5.75,-0.94142825735821
5.83333333333333,-0.622078647379954
5.91666666666667,-0.546779838506542
6,-0.603764966652591
