"Freq [GHz]","dB(S(1,1)) []"
1,-0.322241782119434
1.08333333333333,-0.0112763498779836
1.16666666666667,-0.00813001123480877
1.25,-0.00766973498837182
1.33333333333333,-0.141111796122386
1.41666666666667,-0.019355380786334
1.5,-0.155993774662199
1.58333333333333,-0.0268908045293782
1.66666666666667,-0.0553430399875625
1.75,-0.120235601521825
1.83333333333333,-0.292754746075367
1.91666666666667,-5.93040408915547
2,-0.185967005487937
2.08333333333333,-0.0863579227959443
2.16666666666667,-0.0574162530689876
2.25,-0.0824335827668793
2.33333333333333,-0.0676881636947027
2.41666666666667,-0.0824962523637996
2.5,-0.116227730809864
2.58333333333333,-0.604135739268103
2.66666666666667,-0.875669692616265
2.75,-1.90287355720891
2.83333333333333,-0.643854466879948
2.91666666666667,-0.302660904493152
3,-0.237874647095496
3.08333333333333,-0.199078496829986
3.16666666666667,-0.240531627267905
3.25,-0.208718893080021
3.33333333333333,-0.23684245316407
3.41666666666667,-0.344206610426796
3.5,-0.49600438222913
3.58333333333333,-2.88666666013262
3.66666666666667,-1.386089523096
3.75,-0.924141330791382
3.83333333333333,-1.59496318697191
3.91666666666667,-5.98562887518828
4,-3.43077770645773
4.08333333333333,-2.29426653679926
4.16666666666667,-0.590202903475719
4.25,-1.42400524571774
4.33333333333333,-5.22334930593884
4.41666666666667,-1.24254794829593
4.5,-1.49989828209659
4.58333333333333,-12.1590696474274
4.66666666666667,-1.67127246144719
4.75,-2.25498838616237
4.83333333333333,-6.46348911275649
4.91666666666667,-5.72797559620069
5,-2.11898290785324
5.08333333333333,-4.48086203774956
5.16666666666667,-2.71162322199648
5.25,-3.11682800070908
5.33333333333333,-1.23012170430469
5.41666666666667,-1.12924739919194
5.5,-1.02205146562184
5.58333333333333,-0.936082736705827
5.66666666666667,-1.16769083570019
5.75,-1.71904583154428
5.83333333333333,-3.12638926565727
5.91666666666667,-4.16909163918471
6,-2.37466722735214
